판례일련번호,구분,문장번호,내용
312483,판례내용,1,대구지방법원 김천지원
312483,판례내용,2,판 결
312483,판례내용,3,사 건
312483,판례내용,4,2022고단1652 도로교통법위반(음주운전)
312483,판례내용,5,피 고 인
312483,판례내용,6,A
312483,판례내용,7,검 사
312483,판례내용,8,"양○(기소), 유○(공판)"
312483,판례내용,9,판 결 선 고
312483,판례내용,10,2023.9.20.
312483,판례내용,11,주 문
312483,판례내용,12,피고인을 징역 10개월에 처한다.
312483,판례내용,13,"다만, 이 판결 확정일로부터 2년간 형의 집행을 유예한다."
312483,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
312483,판례내용,15,이 유
312483,판례내용,16,범 죄 사 실
312483,판례내용,17,피고인은 2022.8.12.
312483,판례내용,18,06:00경 구미시 B건물 C동 앞 도로에서부터 구미시 D 앞 도로에 이르기까지 약 1km 구간에서 혈중알코올농도 0.087%의 술에 취한 상태로 (차량 번호 1 생략)라○ 승용차를 운전하였다.
312483,판례내용,19,증거의 요지
312483,판례내용,20,1.피고인의 법정진술
312483,판례내용,21,"2.E, F의 각 진술서"
312483,판례내용,22,3.주취운전자 정황진술보고서
312483,판례내용,23,4.음주운전단속사실결과조회
312483,판례내용,24,5.교통사고 발생상황보고
312483,판례내용,25,6.실황조사서
312483,판례내용,26,"7.사고현장사진(증거기록 제6-8쪽), 사진 1장(증거기록 제39쪽)"
312483,판례내용,27,법령의 적용
312483,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
312483,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점, 징역형 선택)"
312483,판례내용,30,2.정상참작감경
312483,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
312483,판례내용,32,3.집행유예
312483,판례내용,33,형법 제62조 제1항
312483,판례내용,34,4.수강명령
312483,판례내용,35,형법 제62조의2
312483,판례내용,36,양형의 이유
312483,판례내용,37,"피고인은 음주운전 범행으로 2003.11.경과 2017.1경 각 벌금형의 형사처벌을 받은 전력이 있음에도 재범하였는바, 죄책이 무겁다."
312483,판례내용,38,"피고인은 주취 상태에서 운전하여 가다가 주차된 차량을 들이받는 사고를 일으켰고 그 과정에서 음주운전 사실로 단속되었던바, 위험성이 적지 않았다."
312483,판례내용,39,"위와 같이 불리한 정상이 상당하나, 사고로 인하여 물적 피해만 발생하였는데 피고인이 가입한 보험을 통하여 일정 부분 피해 회복이 이루어진 것으로 보이는 점, 피고인이 재범하지 않겠다고 다짐하면서 노력하는 모습을 보이는 점, 피고인에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등과 이 사건 음주운전 당시의 혈중알코올농도, 피고인이 운전을 하게 된 경위, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
312483,판례내용,40,판사 김○ _________________________
