판례일련번호,구분,문장번호,내용
315346,판례내용,1,대구지방법원 서부지원
315346,판례내용,2,판 결
315346,판례내용,3,사 건 2022고단2650 방문판매등에관한법률위반
315346,판례내용,4,피 고 인 A
315346,판례내용,5,"검 사 김○(기소), 배○(공판)"
315346,판례내용,6,변 호 인 법무법인 송암
315346,판례내용,7,"담당변호사 서○, 추○"
315346,판례내용,8,판 결 선 고 2023.7.21.
315346,판례내용,9,주 문
315346,판례내용,10,피고인은 무죄.이 판결의 요지를 공시한다.
315346,판례내용,11,이 유
315346,판례내용,12,1.공소사실의 요지
315346,판례내용,13,가.주위적 공소사실
315346,판례내용,14,피고인은 방문판매회사 ‘(주)B’의 판매원으로서 C센터장이던 사람이다.
315346,판례내용,15,"다단계판매업자는 공정거래위원회 또는 시, 도지사에게 등록하지 아니하고 다단계 판매조직을 개설, 관리 또는 운영하여서는 아니 되며, 누구든지 다단계판매조직 또는 이와 비슷하게 단계적으로 가입한 자로 구성된 조직을 이용하여 판매원 또는 판매원이 되려는 자에게 가입비, 판매 보조 물품, 개인 할당 판매액, 교육비 등 그 명칭이나 형태와 상관없이 연간 총합계 5만 원을 초과한 비용 또는 그 밖의 금품을 징수하는 등 의무를 부과하여서는 아니 된다."
315346,판례내용,16,"위 B는 회원이 제품 구매시 일정한 조건에 따라 PV(Point Value)를 적립해 주고, 본인매출 PV 및 하위그룹매출 PV에 따라 ‘회원, 에이전트, 특약점, 대리점, 총판’으로 회원등급을 부여하고, 매일 본인매출 PV와 하위그룹의 좌우 매출 PV 중 소실적을 기준으로 점수를 주고 이를 일주일 단위로 정산하여 점수에 상응하는 돈을 후원수당으로 지급하며, 본인 회원 등급이 특약점이고 15일간 발생한 하위그룹매출 PV 합계가 좌우 250만PV 이상이면 E 직급을 부여하고, E를 각각 2명씩 육성하면 다이아몬드 마스터, 다이아몬드 마스터를 각각 2명씩 육성하면 샤론로즈 마스터, 샤론로즈 마스터를 각각 2명씩 육성하면 스타마스터, 스타마스터를 각각 2명씩 육성하면 로열 마스터, 로열 마스터를 각각 2명씩 육성하면 크라운 마스터, 크라운 마스터를 각각 2명씩 육성하면 임페리얼 마스터의 직급을 부여하고 회사 총 매출 PV 중 20%를 직급 조건에 따라 균등 배분하여 직급수당으로 지급하는 등 수당지급 체계를 가지고 있는 다단계조직이다."
315346,판례내용,17,"피고인은 위 B의 경우 하위 그룹 좌우 라인 중 매출 실적이 더 적은 쪽을 기준으로 직급 상승 및 수당이 지급되므로 일반적인 상태에서는 직급 상승이 어렵고 수당을 많이 받지 못하자, B와 직급 체계가 동일한 조합을 만들어 조합원들로부터 가입비를 받아 조합에서 인위적으로 B 매출 실적을 만들고 그에 따라 B 회원인 조합원들이 B로 부터 받는 후원수당, 직급수당 등을 모아 조합원들에게 재분배하는 다단계판매조직을 만들기로 마음먹었다."
315346,판례내용,18,"피고인은 2018.3.경부터 2021.5.경까지 대구 달서구 D에 있는 B회사 C센터 사무실 등에서 B 판매원인 H 등을 통해 자신의 하위 B 회원 및 불특정 다수를 상대로 ‘개개인이 B를 할 경우 직급 상승이 어렵고 수당을 많이 받지 못한다, 그러나 가입비 500만원을 내거나 카드로 선결제하고 조합에 가입하면 좌우 라인을 같은 인원수로 회원 가입시키고 위 가입비를 이용하여 좌우 라인 균등하게 매출을 일으켜 높은 직급으로 상승될 수 있고 수당도 많이 받을 수 있다, 조합은 조합원들이 본사로부터 받은 후원 수당, 직급수당 등을 모아 조합원들에게 재분배해주겠다, 판매사(E)는 본사로부터 받은 수당의 20%를 주고, 회원을 계속 등록하면 직급이 팀장(다이아몬드 마스터)으로 한 단계 더 올라가는데 팀장에게는 본사로부터 받은 수당의 15%를 재분배해주겠다, 국장(샤론로즈 마스터)부터는 돈이 아주 많이 들어 온다’는 취지로 설명하고 별지 범죄일람표 기재와 같이 152명으로부터 가입비 명목으로 합계 7억 6,000만원을 교부받았다."
315346,판례내용,19,"이로써 피고인은 등록을 하지 아니하고 다단계판매조직을 개설, 관리, 운영하고, 다단계판매조직을 이용하여 판매원 또는 판매원이 되려는 자에게 연간 총합계 5만 원 초과한 금품 징수 등 의무 부과 행위를 하였다."
315346,판례내용,20,나.예비적 공소사실
315346,판례내용,21,피고인은 방문판매회사 ‘(주)B’의 판매원으로서 C센터장이던 사람이다.
315346,판례내용,22,"다단계판매업자는 공정거래위원회 또는 시, 도지사에게 등록하지 아니하고 다단계 판매조직을 개설, 관리 또는 운영하여서는 아니 되며, 다단계판매업자는 다단계판매원이 되려는 사람 또는 다단계판매원에게 등록, 자격 유지 또는 유리한 후원수당 지급기준의 적용을 조건으로 과다한 재화 등의 구입 등 대통령령으로 정하는 수준을 초과한 부담을 지게 하여서는 아니 된다."
