판례일련번호,구분,문장번호,내용
342314,판례내용,1,서 울 남 부 지 방 법 원
342314,판례내용,2,제 2 - 3 형 사 부
342314,판례내용,3,판 결
342314,판례내용,4,"사 건 2022노987 사기, 사문서위조, 위조사문서행사"
342314,판례내용,5,피 고 인 A
342314,판례내용,6,항 소 인 피고인
342314,판례내용,7,"검 사 김○(기소), 이○(공판)"
342314,판례내용,8,변 호 인 법무법인 굿플랜 담당변호사 이○
342314,판례내용,9,원 심 판 결 서울남부지방법원 2022.6.22.
342314,판례내용,10,선고 2021고단3247 판결
342314,판례내용,11,판 결 선 고 2022.9.27.
342314,판례내용,12,주 문
342314,판례내용,13,원심판결을 파기한다.
342314,판례내용,14,피고인을 징역 3년에 처한다.
342314,판례내용,15,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
342314,판례내용,16,이 유
342314,판례내용,17,1.항소이유 요지
342314,판례내용,18,원심의 형(징역 3년)은 너무 무거워서 부당하다.
342314,판례내용,19,2.판단
342314,판례내용,20,"이 사건은 피고인이 세금 컨설팅 계약서 등을 여러 차례 위조하여 피해자로부터 합계 약 6억 7,400만 원을 편취한 것으로, 범행 수법이 대담하고 피해금액도 커서 죄질이 매우 불량하다."
342314,판례내용,21,그러나 피고인이 범행을 인정하고 반성하는 태도를 보인다.
342314,판례내용,22,당심에 이르러 피해자에게 5억 원을 실제로 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는다(2022.8.24.
342314,판례내용,23,).
342314,판례내용,24,이 사건으로 약 3개월 동안 구금되었다.
342314,판례내용,25,초범이다.
342314,판례내용,26,신부전증 진단을 받고 투석치료를 받는 등 건강상태가 좋지 않다.
342314,판례내용,27,"그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 모든 양형조건을 참작하면, 원심이 선고한 형은 너무 무거워서 부당하다."
342314,판례내용,28,피고인의 주장은 이유 있다.
342314,판례내용,29,3.결론
342314,판례내용,30,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다."
342314,판례내용,31,범죄사실 및 증거의 요지
342314,판례내용,32,원심판결과 같다.
342314,판례내용,33,법령의 적용
342314,판례내용,34,1.범죄사실에 대한 해당법조
342314,판례내용,35,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
342314,판례내용,36,1.상상적 경합
342314,판례내용,37,"형법 제40조, 제50조"
342314,판례내용,38,1.형의 선택
342314,판례내용,39,각 징역형 선택
342314,판례내용,40,1.경합범가중
342314,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342314,판례내용,42,1.집행유예
342314,판례내용,43,형법 제62조 제1항 본문
342314,판례내용,44,재판장 판사 정○ _________________________
342314,판례내용,45,판사 송○ _________________________
342314,판례내용,46,판사 송○ _________________________
