판례일련번호,구분,문장번호,내용
328314,판례내용,1,서 울 동 부 지 방 법 원
328314,판례내용,2,제 1 - 3 형 사 부
328314,판례내용,3,판 결
328314,판례내용,4,"사 건 2023노31, 2023노1083(병합)사기, 주민등록법위반, 사문서위조, 위조사문서행사"
328314,판례내용,5,피 고 인 A
328314,판례내용,6,"항 소 인 제1원심판결(피고인), 제2원심판결(쌍방)"
328314,판례내용,7,"검 사 조종민, 송○, 송○, 문○, 이○, 이○(기소), 최○(공판)"
328314,판례내용,8,변 호 인 변호사 김○(국선)
328314,판례내용,9,배상 신청인 CA(제2원심)
328314,판례내용,10,원 심 판 결 1.서울동부지방법원 2022.12.23.
328314,판례내용,11,"선고 2020고단949, 2020고단 1899(병합), 2020고단3140(병합), 2020고단4481(병합), 2021고 단1005(병합)판결"
328314,판례내용,12,2.서울동부지방법원 2023.8.11.
328314,판례내용,13,선고 2022고단2466 판결 및 2023초기729 배상명령신청
328314,판례내용,14,판 결 선 고 2023.11.2.
328314,판례내용,15,주 문
328314,판례내용,16,제2원심판결 중 유죄 부분을 파기한다.
328314,판례내용,17,피고인을 징역 6월에 처한다.
328314,판례내용,18,피고인의 제1원심판결에 대한 항소와 검사의 제2원심판결 중 무죄 부분에 대한 항소를 각 기각한다.
328314,판례내용,19,이 유
328314,판례내용,20,1.이 법원의 심판범위
328314,판례내용,21,"가.제1원심은 피해자 B에 대해 제기된 사기의 점과 관련하여(2020고단949 부분)편취금 1,816,250원 부분을 유죄로 판단하면서 편취금 6,318,910원 부분을 ‘이유’ 부분에서 무죄로 판단하였다."
328314,판례내용,22,이에 대하여 피고인이 유죄 부분에 대하여 항소하였고 검사는 항소하지 않았다.
328314,판례내용,23,"이러한 경우 상소불가분의 원칙에 따라 이유 무죄 부분도 유죄 부분과 함께 항소심에 이심되기는 하나,이미 당사자 간의 공격･방어의 대상에서 벗어나 사실상 심판대상에서 이탈되었으므로(대법원 2004.10.28."
328314,판례내용,24,"선고 2004도5014 판결, 대법원 2010.1.14."
328314,판례내용,25,"선고 2009도12934 판결 등 참조), 이유 무죄 부분에 관하여는 원심 판결의 결론을 따르기로 한다."
328314,판례내용,26,나.소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없다.
328314,판례내용,27,제2원심은 배상신청인의 신청을 각하하였고 원심판결 중 위 배상신청 각하 부분은 이 법원의 심판범위에서 제외된다.
328314,판례내용,28,2.항소이유의 요지
328314,판례내용,29,가.제1원심판결(피고인)
328314,판례내용,30,1)사실오인
328314,판례내용,31,가)제1원심판결 2020고단1899 부분 : E는 피고인과 중고 휴대폰 매매업을 같이 하면서 피고인의 재산상태를 잘 알고 있었다.
328314,판례내용,32,피고인이 E를 기망하였다고 할 수 없고 피고인에게 편취범의가 있었다고 할 수 없다.
328314,판례내용,33,나)제1원심판결 2020고단3140 부분 : 사기의 점과 관련하여 피고인은 복합기 계약해지로 인한 위약금 발생 사실을 알지 못하였으므로 피고인에게 편취의 범의가 없었다.
328314,판례내용,34,주민등록법위반의 점과 관련하여 O로부터 허락을 받았으므로 주민등록법위반죄가
328314,판례내용,35,성립하지 않는다.
328314,판례내용,36,다)제1원심판결 2021고단1005 부분 : 제10항과 관련하여 피해자로부터 돈을 빌릴 당시 변제할 의사와 능력이 있었고 변제하였으므로 피고인에게 편취의 범의가 없었다.
328314,판례내용,37,제13항과 관련하여 O로부터 사전에 대출허락을 받았고 O와 함께 대출금을 사용하였으므로 O를 기망한 바 없다.
328314,판례내용,38,제14항과 관련하여 AH와 AI의 카드대금 상당부분을 변제하였으므로 편취범의가 없었다.
328314,판례내용,39,제15항과 관련하여 O와 배달대행을 준비하면서 O와 함께 O의 어머니 신용카드를 사용한 것이므로 편취범의가 없었다.
328314,판례내용,40,제16항과 관련하여 피고인은 O가 연체된 휴대전화 요금을 결제하면 배달대행을 위한 오토바이를 구매하기로 합의한 후 실제 오토바이를 구입하였으므로 편취범의가 없었다.
328314,판례내용,41,"제17항과 관련하여 피고인은 O로부터 5,300만 원을 차용한 사실이 없다."
328314,판례내용,42,제19항과 관련하여 피고인은 O를 위하여 사업을 위한 비용을 먼저 지출하고 O 아버지 신용카드를 500만 원 상당 사용하기로 한 후 이를 사용한 것이므로 O를 기망한 바 없다.
328314,판례내용,43,"제20항과 관련하여 피고인은 피고인 소유의 갤럭시노트9 휴대전화를 돌려받은 것이고,"
328314,판례내용,44,O로부터 아이폰 XS MAX 휴대전화를 팔아 달라는 부탁을 받고 판매 후 그 대금을 O에게 지급하였던 것이므로 O를 기망한 바 없고 편취의 범의도 없었다.
328314,판례내용,45,1)제1원심판결에는 ‘범죄사실’의 2021고단1005 부분에 ‘제18항’이 결번으로 정리되었다.
328314,판례내용,46,2)양형부당
328314,판례내용,47,원심의 형(징역 1년 10월)이 지나치게 무거워 부당하다.
328314,판례내용,48,나.제2원심판결
328314,판례내용,49,1)피고인(유죄부분)
328314,판례내용,50,가)사실오인
328314,판례내용,51,피고인은 피해자 CA에게 CB으로부터 차량을 구매한다는 것을 설명하였고 피해자로부터 받은 돈을 CB에게 지급하였다.
328314,판례내용,52,그런데 CB이 차량을 인도하겠다는 약속을 지키지 못함에 따라 피고인이 피해자에게 차량을 인도하지 못하였다.
328314,판례내용,53,피고인에게 편취 범의가 없었다.
328314,판례내용,54,나)양형부당
328314,판례내용,55,원심의 형(징역 6월)은 너무 무거워서 부당하다.
328314,판례내용,56,2)검사
328314,판례내용,57,가)사실오인(무죄부분)
328314,판례내용,58,"제출된 증거에 의하여 인정되는 여러 사정에 의하면, 피고인이 피해자 CA에게 투자수익금을 약정대로 지급할 의사나 능력이 없으면서도 피해자를 기망하여 피해자로부터 투자금 명목으로 2,000만 원을 편취한 사실이 인정된다."
328314,판례내용,59,나)양형부당(유죄부분)
328314,판례내용,60,원심의 형은 너무 가벼워서 부당하다.
328314,판례내용,61,3.직권판단 등
328314,판례내용,62,가.항소심에서의 병합심리와 항소이유 판단 방식 등
328314,판례내용,63,"1)피고인은 제1원심판결에 대해 불복하여 항소하였고, 피고인과 검사는 제2원심판결에 대해 불복하여 항소하였다."
328314,판례내용,64,위 각 항소심 사건의 변론이 당심 변론절차에서 병합되었다.
328314,판례내용,65,2)피고인은 2019.6.7.
328314,판례내용,66,서울동부지방법원에서 사기죄 등으로 징역 1년을 선고받아 2019.11.25.
328314,판례내용,67,그 형이 확정되었다.
328314,판례내용,68,피고인에게는 위와 같이 확정된 전과가 있다.
328314,판례내용,69,"3)그런데 제1원심판결과 관련하여 공소제기된 각 죄의 범행일시는 위 확정판결 확정 전이고, 제2원심판결과 관련하여 공소제기된 각 죄의 범행일시는 위 확정판결 확정 후이다."
328314,판례내용,70,법원으로서는 공소제기된 죄가 유죄로 인정된다고 하더라도 형법 제37조에 따라 위 확정판결 전후의 범행에 대해 각각 경합범으로 보아 따로 형을 정하여야 한다.
328314,판례내용,71,4)위 각 항소심 사건의 변론이 당심 변론절차에서 병합되었다는 이유만으로 원심판결들을 파기할 것은 아니다.
328314,판례내용,72,나.제2원심판결의 누범 적용 누락 등
328314,판례내용,73,피고인은 위 가의 2)항 기재와 같이 사기죄 등에 대한 형이 확정된 후 2020.6.5.
328314,판례내용,74,서울동부구치소에서 위 형의 집행을 종료하였다.
328314,판례내용,75,제2원심에서 유죄로 인정된 사기죄의 범행일은 2020.8.초순경으로 위 집행종료일로부터 3년 내이다.
328314,판례내용,76,위 사기죄는 누범에 해당한다.
328314,판례내용,77,그럼에도 제2원심은 누범 적용 없이 형을 정하였다.
328314,판례내용,78,제2원심은 이 점에서 더 이상 유지될 수 없다.
328314,판례내용,79,다.소결론
328314,판례내용,80,다음 항에서는 제1원심판결에 대한 항소이유에 대해 살핀다.
328314,판례내용,81,한편 제2원심판결에는 위와 같은 직권파기사유가 있으나 피고인과 검사의 사실오인 주장은 여전히 항소이유가 되므로 이에 대하여 항을 달리하여 살핀다.
328314,판례내용,82,4.제1원심판결에 대한 피고인의 항소이유 주장에 관한 판단
328314,판례내용,83,가.사실오인 주장에 관하여
328314,판례내용,84,"1)항소심이 그 심리과정에서 심증의 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 2017.3.22."
328314,판례내용,85,선고 2016도18031 판결 등 참조).
328314,판례내용,86,2)피고인은 제1원심에서도 비슷한 취지의 주장을 하였다.
328314,판례내용,87,제1원심은 원심판결문 ‘유죄판단의 이유‘ 항목에서 그 근거를 설시하거나 ’증거의 요지‘에서 거시한 증거에 근거하여 피고인의 주장을 배척하고 이 부분 공소사실을 모두 유죄로 인정하였다.
328314,판례내용,88,"3)당심에서 새롭게 심증의 형성에 영향을 미칠 만한 객관적 사유가 드러난 것이 없고, 제1원심이 적법하게 채택하여 조사한 증거들과 원심의 설시 내용을 대조하여 볼 때 위 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정도 보이지 않는다."
328314,판례내용,89,"특히 제1원심판결 2021고단1005 부분 제20항과 관련하여서도, O는 ’피고인으로부터 갤럭시노트9 휴대전화를 70만 원에 구입하여 사용하던 중 피고인으로부터 빌려달라는 부탁을 받고 빌려주었는데 피고인이 이를 처분하였다‘, ’피고인이 아이폰 XS MAX 휴대전화를 가져가 처분하고도 대신 주기로 한 새 아이폰을 주지 않았다‘라는 취지로 진술하였는데,위 진술은 비교적 일관되고 구체적이어서 신뢰할 수 있는 점, O가 2018.9.13."
328314,판례내용,90,"피고인이 사용하던 O 명의의 BD은행계좌에 70만 원을 입금한 내역이 확인되는 점(수사기록 8권 271면),O는 ’피고인이 아이폰 XS MAX 휴대전화 대신 AT으 로 하여금 아이폰 3대를 개통하게 한 후 그 중 1대를 주기로 하였음에도 주지 않았다‘는 취지로 진술하고 있는데, 피고인도 ’AT이 아이폰 3대를 개통한 사실‘ 자체는 인정하고 있으며, AT은 ’아이폰 3대가 개통된 후 O가 피고인에게 아이폰을 받아가도 되느냐라고 전화로 말하는 것을 들었으며,O가 통화 후 3대 전부를 피고인에게 보내는 것을 확인했다‘는 취지로 진술한 점(수사기록 10권 1549면) 등을 종합하면,피고인이 이 부분 공소사실 기재와 같이 O를 기망하고 O로부터 갤럭시노트9 휴대전화를 1대와 아이폰 XS MAX 휴대전화를 1대를 편취한 사실과 그 편취범의를 인정할 수 있고 피고인의 관련 주장을 이유로 이에 관한 제1원심 판단을 뒤집을 것이 아니다."
328314,판례내용,91,"제1원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
328314,판례내용,92,피고인의 이 부분 주장은 이유 없다.
328314,판례내용,93,나.양형부당 주장에 관하여
328314,판례내용,94,1)제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
328314,판례내용,95,선고 2015도3260 전원합의체 판결 참조).
328314,판례내용,96,"2)피고인이 피해자 B, E, T과 합의한 점, 판결이 확정된 판시 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
328314,판례내용,97,"3)그에 반하여 피고인이 비교적 장기간에 걸쳐 다수의 피해자들을 기망하거나 타인의 주민등록번호를 부정사용하거나 사문서를 위조하거나 행사한 이 사건 각 범행의 기간, 범행 내용, 피해자 수 등에 비추어 볼 때 그 죄질이 매우 불량한 점, 편취액이 다액인 점, 피고인이 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
328314,판례내용,98,"4)위 각 정상에, 제1원심이 위와 같은 정상을 고려하여 형을 정한 것으로 보이는 점과 제1원심판결 선고 이후 양형에 고려할 만한 중대한 사정변경이 없는 점 및 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면,제1원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인의 위 주장도 이유 없다."
328314,판례내용,99,5.제2원심판결의 사실오인 주장에 관한 판단
328314,판례내용,100,가.피고인의 사실오인 주장에 관하여
328314,판례내용,101,"제2원심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 2020.8.초순경 CA에게 ’계약금 2,000만 원을 주면 벤츠GLE클래스 차량을 싼값에 구매해 주겠다‘라고 말하며 자동차등록증, 거래계약서, 사실확인서, 거래 상대방 운전면허증, 피고인의 주민등록증, 차량의 각 사진 등을 전송한 사실,② CA은 피고인의 말을 믿고 2020.8.4."
328314,판례내용,102,"피고인의 모 BL 명의의 BD계좌(계좌번호 1 생략)로 계약금 명목의 2,000만 원을 송금한 사실,③ 피고인은 CB으로부터 벤츠GLE클래스 차량을 매수하고자 하였던 사실,④ CB은 애초 벤츠GLE클래스 차량을 리스회사로부터 1억 400만 원에 리스하였는데, 2020.8.무렵 리스회사에 지급해야 할 연체대금이 7,261만 원 상당이었으며, 지인으로부터 2,000만 원을 차용하고 차량을 담보로 인도하였는데, 리스회사가 위 지인으로부터 차량을 회수한 상황이었던 사실,⑤ 피고인은 CA으로부터 입금받은 돈을 개인적으로 사용하고 CB에게 차량대금으로 2,000만 원을 지급한 사실,⑥ 피고인은 당시 CB이 지인으로부터 2,000만 원을 차용하고 위 차량을 인도하였다는 것과 리스회사에 리스대금을 연체하고 있다는 것을 알고 있었던 사실, ⑦ 피고인은 CA에게 위와 같은 사실을 고지하지 않은 채 ’부산의 수입업체로부터 차량을 매수한다‘는 취지로 고지한 사실, ⑧ 피고인은 CA에게 벤츠GLE클래스 차량을 인도하지 못하였으며 2,000만 원도 제대로 반환하지 못하고 있는 사실과 함께 ⑨ 피해자가 벤츠GLE클래스 차량을 둘러싼 채권·채무 관계를 제대로 고지받아 알고 있었더라면 계약금을 입금하지 않았을 것으로 보이는 점, ⑩ 피고인이 제2원심에서 이 부분 공소사실을 자백하였다는 점 등을 종합하면, 피고인이 CA으로부터 계약금 명목의 돈을 받더라도 벤츠GLE클래스 차량을 인도하여 줄 의사 특히 그와 같이 하여 줄 능력이 없으면서 피해자를 기망하여 돈을 지급받았다는 것과 그 일련의 과정에서의 피고인의 편취범의를 인정할 수 있다."
328314,판례내용,103,"제2원심의 이 부분 판단은 정당하고 이를 그대로 유지하는 것이 현저히 부당하다고 할 수 없으며, 여기에 사실오인의 위법이 있다고 할 수 없다."
328314,판례내용,104,피고인의 이 부분 주장은 이유 없다.
328314,판례내용,105,나.검사의 사실오인 주장에 관하여
328314,판례내용,106,1)공소사실의 요지
328314,판례내용,107,제2원심판결문 ‘무죄부분’ 제1항 기재와 같다.
328314,판례내용,108,2)제2원심의 판단
328314,판례내용,109,"제2원심은 제2원심판결문 ‘무죄부분’ 제2항에서, 그 근거를 자세히 설시하면서, 검사가 제출한 증거만으로는 이 부분 공소사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다며, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당한다고 보아 형사소송법 제325조 후단에 따라 무죄를 선고하였다."
328314,판례내용,110,3)당심의 판단
328314,판례내용,111,"형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의"
328314,판례내용,112,"인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로,그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
328314,판례내용,113,선고 2001도2823 판결 등 참조).
328314,판례내용,114,또한 현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
328314,판례내용,115,그러므로 항소심이 그 심리과정에서 심증의 형성에 영향
328314,판례내용,116,"을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 사후심적으로 재평가하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 1996.12.6."
