판례일련번호,구분,문장번호,내용
331463,판례내용,1,수원지방법원
331463,판례내용,2,제3-3형사부
331463,판례내용,3,판결
331463,판례내용,4,사건
331463,판례내용,5,"2022노2658 사기, 위조사문서행사"
331463,판례내용,6,피고인
331463,판례내용,7,A
331463,판례내용,8,항소인
331463,판례내용,9,검사
331463,판례내용,10,"검사 서○(기소), 이○(공판)"
331463,판례내용,11,배상 신청인
331463,판례내용,12,B
331463,판례내용,13,원심 판결
331463,판례내용,14,수원지방법원 2022.4.28.
331463,판례내용,15,선고 2021고단2626 판결 및 2021초기 3146 배상명령신청
331463,판례내용,16,판결 선고
331463,판례내용,17,2023.12.12.
331463,판례내용,18,주문
331463,판례내용,19,원심판결 중 피고사건 부분을 파기한다.
331463,판례내용,20,피고인을 징역 1년 2개월에 처한다.
331463,판례내용,21,"원심판결 중 배상명령 부분을 취소하고, 배상신청인의 배상신청을 각하한다."
331463,판례내용,22,이유
331463,판례내용,23,1.이 법원의 심판범위
331463,판례내용,24,"원심은 배상신청인의 배상신청을 인용하였는데, 유죄판결에 대한 상소가 제기된 경우 배상명령에 대한 불복이 없더라도 배상명령의 확정은 차단되고, 그 부분도 피고사건과 함께 상소심으로 이심되므로(소송촉진 등에 관한 특례법 제33조 제1항), 원심판결 중 배상명령 부분은 확정되지 않고 이 법원의 심판범위에 포함된다."
331463,판례내용,25,2.항소이유의 요지(양형부당)
331463,판례내용,26,원심의 형(벌금 1년 6개월)은 너무 가벼워서 부당하다.
331463,판례내용,27,3.원심판결 중 피고사건 부분에 대한 직권 판단
331463,판례내용,28,항소이유에 관한 판단에 앞서 직권으로 본다.
331463,판례내용,29,가.관련 법리
