판례일련번호,구분,문장번호,내용
332197,판례내용,1,부산지방법원 서부지원
332197,판례내용,2,판 결
332197,판례내용,3,사 건
332197,판례내용,4,2022고단1929 강제추행
332197,판례내용,5,피 고 인
332197,판례내용,6,A
332197,판례내용,7,검 사
332197,판례내용,8,"김○(기소), 이○(공판)"
332197,판례내용,9,변 호 인
332197,판례내용,10,"법무법인(유한)국제 담당변호사 이○, 박○"
332197,판례내용,11,판 결 선 고
332197,판례내용,12,2023.1.11.
332197,판례내용,13,주 문
332197,판례내용,14,"피고인을 벌금 1,000만 원에 처한다."
332197,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
332197,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
332197,판례내용,17,피고인에게 아동․청소년 관련기관등과 장애인복지시설에 각 3년간 취업제한을 명한다.
332197,판례내용,18,위 벌금 상당액의 가납을 명한다.
332197,판례내용,19,이 유
332197,판례내용,20,범 죄 사 실
332197,판례내용,21,"피고인은 부산 북구에 있는 B조합(이하 ‘B조합’이라 한다)상무이사로 재직 중이고, 피해자 C(여, 29세)은 위 B조합에 서기로 재직 중인 직원이다."
332197,판례내용,22,1.2021.8.30.경 범행
332197,판례내용,23,피고인은 2021.8.30.
332197,판례내용,24,"10:11경 위 B조합 사무실 내에서, 고객을 상대로 상담 중인 피해자의 뒤에서 갑자기 양손으로 피해자의 어깨를 여러 차례 주무르고, 이에 피해자가 몸을 앞으로 숙이면서 거부하는 반응을 보였음에도 계속하여 양손을 번갈아 가면서 피해자의 오른쪽 어깨를 여러 차례 주물렀다."
332197,판례내용,25,2.2021.10.25.경 범행
332197,판례내용,26,피고인은 2021.10.25.
332197,판례내용,27,"17:15경 위 B조합 사무실 내에서, 업무 중인 피해자의 뒤에서 갑자기 양손으로 피해자의 양쪽 어깨를 주무르고, 이에 피해자가 피고인의 손을 치면서 거부 반응을 보였음에도 피고인은 계속하여 왼손으로 피해자의 머리 부위를 지압하듯이 여러 차례 만졌다."
332197,판례내용,28,3.2021.11.23.경 범행
332197,판례내용,29,피고인은 2021.11.23.
332197,판례내용,30,"11:35경 위 B조합 사무실 내에서, 금고 쪽에서 걸어 나오는 피해자의 앞을 가로막으면서 갑자기 피해자의 양손을 잡고 “나는 손난로가 있어 손이 따뜻한데 니 손은 왜 차갑냐.녹여 주겠다.”라고 말하면서 재차 피해자의 양손을 피고인 몸쪽으로 잡아당기면서 만졌다."
332197,판례내용,31,4.2022.1.21.경 범행
332197,판례내용,32,피고인은 2022.1.21.
332197,판례내용,33,"17:52경 위 B조합 사무실 내에서, 피해자가 업무를 마감하고 인터넷으로 뉴스를 검색하고 있을 때 피고인이 뒤에서 “뭐 보고 있냐”라고 말하면서 갑자기 왼손으로 피해자의 왼쪽 어깨를 여러 차례 주물렀다."
332197,판례내용,34,5.2022.2.23.경 범행
332197,판례내용,35,피고인은 2022.2.23.
332197,판례내용,36,"16:56경 위 B조합 사무실 내에서, 피고인이 직원들에게 커피를 산다고 하였으나 피해자는 이를 거절하고 업무를 하고 있자 피해자의 뒤에서 갑자기 양손으로 피해자의 양쪽 어깨를 주무르면서 “C이 먹으라고 사는 건데 너는 안 먹냐”라고 말하였고, 이어서 여러 차례 피해자의 어깨를 주물렀다."
332197,판례내용,37,이로써 피고인은 5회에 걸쳐 피해자를 강제로 추행하였다.
332197,판례내용,38,증거의 요지
332197,판례내용,39,1.피고인의 법정진술
332197,판례내용,40,2.C에 대한 경찰 진술조서
332197,판례내용,41,3.CCTV 녹화영상 CD
332197,판례내용,42,법령의 적용
332197,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
332197,판례내용,44,"각 형법 제298조, 벌금형 선택"
332197,판례내용,45,2.경합범가중
332197,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332197,판례내용,47,3.노역장유치
332197,판례내용,48,"형법 제70조 제1항, 제69조 제2항"
332197,판례내용,49,4.이수명령
332197,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332197,판례내용,51,5.취업제한명령
332197,판례내용,52,"아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 장애인복지법 부칙(2021.7.27."
332197,판례내용,53,법률 제18333호) 제2조
332197,판례내용,54,6.가납명령
332197,판례내용,55,형사소송법 제334조 제1항
332197,판례내용,56,"1.공개명령, 고지명령의 면제"
332197,판례내용,57,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
332197,판례내용,58,"[피고인의 연령과 직업, 가정환경, 사회적 유대관계, 그 밖에 공개 및 고지명령으로 인하여 피고인이 입을 불이익 등 제반 사정을 종합적으로 고려함]"
332197,판례내용,59,신상정보 등록 및 제출의무
332197,판례내용,60,"판시 범죄에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
332197,판례내용,61,양형의 이유
332197,판례내용,62,"아래 각 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
332197,판례내용,63,○ 불리한 정상
332197,판례내용,64,"- 안마를 빙자하여 반복적으로 피해자를 추행한 점, 피고인과 피해자의 직장 내 지위의 차이로 인해 피해자가 거부의사를 표시하기 어려운 상황인 점, 그러한 상황에서 피해자가 거부하거나 피하는 행동을 하였음에도 추행을 지속한 점 등을 종합하면 죄질이 매우 불량하다."
332197,판례내용,65,"- 피해자는 피고인의 지속적인 추행으로 인해 상당한 성적 수치심과 정신적 고통을 받았으며, 그로 인해 병원에서 치료를 받았고 다니던 회사에서 퇴사하였다."
332197,판례내용,66,○ 유리한 정상
332197,판례내용,67,"- 범행을 인정하고, 반성하는 태도를 보이고 있다."
332197,판례내용,68,- 피해자와 원만히 합의하였다.
332197,판례내용,69,"- 같은 직장의 일부 여직원들은 피고인의 여직원에 대한 안마 등 행동에 거부감이 없었다는 취지의 탄원서를 작성하기도 하였는바, 피고인은 일부 직원의 반응을 일반화하여 자기 행동의 위법성을 제대로 자각하지 못한 것으로 보인다."
332197,판례내용,70,- 동료들이 피고인의 선처를 탄원하고 있다.
