판례일련번호,구분,문장번호,내용
312079,판례내용,1,청 주 지 방 법 원
312079,판례내용,2,판 결
312079,판례내용,3,사 건
312079,판례내용,4,2023고정578 도로교통법위반(음주운전)
312079,판례내용,5,피 고 인
312079,판례내용,6,A
312079,판례내용,7,검 사
312079,판례내용,8,"박○(기소), 백○(공판)"
312079,판례내용,9,판 결 선 고
312079,판례내용,10,2024.2.16.
312079,판례내용,11,주 문
312079,판례내용,12,"피고인을 벌금 7,000,000원에 처한다."
312079,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
312079,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
312079,판례내용,15,이 유
312079,판례내용,16,범 죄 사 실
312079,판례내용,17,피고인은 2023.10.2.
312079,판례내용,18,08:08경 충북 진천군 B에 있는 C편의점 앞 도로에서부터 D 아파트 후문에 이르기까지 약 600m의 구간을 혈중알코올농도 0.152%의 술에 취한 상태에서 (차량번호 1 생략)봉고3 화물차를 운전하였다.
312079,판례내용,19,증거의 요지
312079,판례내용,20,1.피고인의 법정진술
312079,판례내용,21,1.사고차량 및 현장사진
312079,판례내용,22,1.음주운전단속결과통보
312079,판례내용,23,"1.주취운전자정황진술보고서, 수사보고(주취운전자정황보고)"
312079,판례내용,24,1.112신고사건처리표
312079,판례내용,25,법령의 적용
312079,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
312079,판례내용,27,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
312079,판례내용,28,1.노역장유치
312079,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
312079,판례내용,30,1.가납명령
312079,판례내용,31,형사소송법 제334조 제1항
312079,판례내용,32,양형의 이유
312079,판례내용,33,"피고인이 이 사건 범행으로 인한 책임을 인정하고 있는 점, 피고인이 음주운전 중 피고인의 전적인 과실로 화물차를 추돌하는 교통사고를 일으킨 점, 피고인이 동종범죄로 형사처벌을 받은 전력은 없는 점, 그 밖에 피고인의 나이, 환경, 범행 경위, 혈중알코올농도, 운전한 거리, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정과 양형기준(기본영역 선택, 권고형: 벌금 500만 원 ∼ 800만 원)을 종합하여 주문과 같이 형을 정한다."
312079,판례내용,34,판사 정○ _________________________
