판례일련번호,구분,문장번호,내용
318324,판례내용,1,대구지방법원
318324,판례내용,2,판결
318324,판례내용,3,사건
318324,판례내용,4,2024고단2063 권리행사방해
318324,판례내용,5,피고인
318324,판례내용,6,A
318324,판례내용,7,검사
318324,판례내용,8,"양○(기소), 우○(공판)"
318324,판례내용,9,변호인
318324,판례내용,10,변호사 이○(국선)
318324,판례내용,11,판결선고
318324,판례내용,12,2024.7.24.
318324,판례내용,13,주문
318324,판례내용,14,피고인을 징역 4개월에 처한다.
318324,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
318324,판례내용,16,이유
318324,판례내용,17,범죄사실
318324,판례내용,18,"피고인은 2019.3.22.경 대구 북구 B에 있는 C은행 침산동지점에서, '두산공작기계 VM6500'을 구입하기 위하여 피해자 주식회사 C은행으로부터 2027.3.5.까지 매월 114,187원을 상환하는 조건으로 72,500,000원을 대출하면서 위 공작기계에 피담보채무액을 87,480,000원으로 하는 양도담보권을 피해회사에 설정하여 주었다."
318324,판례내용,19,"피고인은 2023.11.24.경 대구 달서구 D에 있는 피고인이 운영하는 ㈜E 공장에서, 피해회사에 대한 대출금 잔액이 38,475,000원이 남아있음에도 불구하고 양도담보권자인 피해회사의 동의를 받지 아니하고 중고매매업자인 F에게 위 공작기계를 71,500,000원에 매각하는 방법으로 은닉하여 피해회사의 권리행사를 방해하였다."
318324,판례내용,20,증거의 요지
318324,판례내용,21,1.피고인의 법정진술
318324,판례내용,22,2.피고인에 대한 경찰 피의자신문조서
318324,판례내용,23,"3.고소장, 여신거래약정서, 양도담보계약서, 물품매매계약서"
318324,판례내용,24,"4.피고인 명의 G은행, C은행, H은행 각 거래내역서"
318324,판례내용,25,법령의 적용
318324,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
318324,판례내용,27,형법 제323조(징역형 선택)
318324,판례내용,28,2.집행유예
318324,판례내용,29,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318324,판례내용,30,양형의 이유
318324,판례내용,31,"이 사건 피해금이 약 4,000만 원에 이르기는 하나 기술보증기금이 위 피해금을 대위변제한 점, 피고인은 기술보증기금에 위 대위변제금 중 절반 정도를 상환한 점, 피해자와 합의하여 위 피해자가 피고인의 처벌을 원치 않고 있는 점, 동종 내지 벌금형을 초과하는 전과는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
318324,판례내용,32,판사 문○ _________________________
