판례일련번호,구분,문장번호,내용
342317,판례내용,45,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건의 변화가 없고, 원심이 설시한 양형사유와 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기와 수단, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소들을 종합하여 보면 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342317,판례내용,46,따라서 피고인의 제2원심판결에 대한 양형부당 주장은 받아들이지 않는다.
342317,판례내용,47,4.결론
342317,판례내용,48,"그렇다면 제1원심판결에는 앞서 본 직권파기 사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 제2원심판결에 대한 피고인의 항소는 이 유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
342317,판례내용,49,【제1원심판결에 대하여 다시 쓰는 판결 이유】
342317,판례내용,50,범죄사실 및 증거의 요지
342317,판례내용,51,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 제1원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342317,판례내용,52,법령의 적용
342317,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
342317,판례내용,54,형법 제314조 제1항(징역형 선택)
342317,판례내용,55,1.경합범처리
342317,판례내용,56,"형법 제37조 후단, 제39조 제1항 전문"
342317,판례내용,57,1.집행유예
342317,판례내용,58,형법 제62조 제1항
342317,판례내용,59,1.보호관찰
342317,판례내용,60,형법 제62조의2
342317,판례내용,61,양형의 이유
342317,판례내용,62,"이 사건 업무방해 범행의 경위 및 범행 내용 등에 비추어 피고인의 죄책이 가볍지 않은 점, 당심에 이르기까지 피해자로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
342317,판례내용,63,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 피고인의 온전하지 못한 정신적 건강상태가 이 사건 발생에 영향을 미친 것으로 보이는 점, 피고인의 부모가 피고인의 치료를 위해 노력하는 등으로 피고인을 보호․감독할 것을 다짐하고 있는 점, 이 사건 범행은 판결이 확정된 제1원심 판시 범죄사실 모두 기재 업무방해죄 등과 형법 제37조 후단 경합범 관계에 있어 형법 제39조 제1항에 의하여 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 하는 점 등은 피고인에게 유리하게 참작할 사정이다."
342317,판례내용,64,"위와 같은 여러 정상들과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행 경위 및 내용, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
342317,판례내용,65,재판장 판사 양○ _________________________
342317,판례내용,66,판사 장○ _________________________
342317,판례내용,67,판사 전○ _________________________
