판례일련번호,구분,문장번호,내용
303919,판례내용,1,대 전 지 방 법 원
303919,판례내용,2,판 결
303919,판례내용,3,사 건
303919,판례내용,4,2014고단2050 교통사고처리특례법위반
303919,판례내용,5,피 고 인
303919,판례내용,6,甲
303919,판례내용,7,검 사
303919,판례내용,8,"국○(기소), 최○(공판)"
303919,판례내용,9,변 호 인
303919,판례내용,10,변호사 조○
303919,판례내용,11,판 결 선 고
303919,판례내용,12,2014.10.2.
303919,판례내용,13,주 문
303919,판례내용,14,피고인은 무죄.
303919,판례내용,15,이 유
303919,판례내용,16,1.공소사실 요지
303919,판례내용,17,피고인은 ○○ 승용차량의 운전업무에 종사하는 사람이다.
303919,판례내용,18,피고인은 2014.4.3.
303919,판례내용,19,05:10경 위 승용차를 운전하여 대전 서구 도로의 3차선 중 2차로를 평송수련원 쪽에서 한밭대교 네거리 방면으로 진행하고 있었다.
303919,판례내용,20,"당시는 일출 전이고 피고인이 운행하는 위 승용차의 오른쪽으로 대형 화물차량이 진행하고 있었으며, 피해자 乙(72세)이 우측에서 좌측으로 진행하고 있었으므로 이러한 경우 운전업무에 종사하는 자로서는 전방 및 좌우를 잘 살펴 길을 건너는 사람이 있는지 여부를 확인하고 안전하게 운전하여야 할 업무상 주의의무가 있었다."
303919,판례내용,21,그럼에도 이를 게을리 한 채 그대로 진행한 과실로 피고인이 운전하던 ○○ 승용차량의 우측 앞부분으로 피해자의 좌측 몸 부분을 들이받았다.
303919,판례내용,22,결국 피고인은 위와 같은 업무상의 과실로 피해자를 2014.4.3.
303919,판례내용,23,05:26경 피해자를 두개골골절 등으로 사망에 이르게 하였다.
303919,판례내용,24,2.판단
303919,판례내용,25,가.도로를 운행하는 운전자가 상대방 교통관여자 역시 제반 교통법규를 준수할 것을 신뢰하고 이러한 신뢰에 기초하여 운행을 한 이상 그 운전자에게 업무상 주의의무 위배의 책임을 물을 수 없다는 이른바 신뢰의 원칙은 상대방 교통관여자가 도로교통 관련 제반법규를 지켜 자동차의 운행 또는 보행에 임하리라고 신뢰할 수 없는 특별한 사정이 있는 경우에는 그 적용이 배제된다(1984.4.10.
303919,판례내용,26,"선고 84도79 판결, 대법원 2002.10.11."
303919,판례내용,27,선고 2002도4134 판결 등 참조).
303919,판례내용,28,"위 법리에 비추어 살피건대, 이 법원이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 이 사건 사고 당시 시간은 4월 3일 새벽 5시 10분경 일출 전으로 사고 장소가 상당히 어두웠던 점, 이 사건 사고 장소는 왕복 6차선 도로로 큰 규모의 화단이 중앙분리대로 조성되어 있고 바로 근처에 육교가 설치되어 있어서 피고인으로서는 도로를 횡단하려는 보행자가 있을 수 있다는 것을 쉽게 예견하기 어려운 점, 피고인은 제한속도 범위 내의 속도로 신호에 맞게 운행한 점, 피고인이 운행한 차량의 급정거로 인한 스키드마크가 발견되지 아니한 점, 피해자는 당시 검은 색 옷을 입고 이 사건 사고 장소 바로 근처에 육교가 있음에도 도로를 무단횡단한 점, 피고인 차량이 도로의 2차로로 진행하던 중 그 옆 3차로에 대형 화물차가 앞서 진행하고 있었으므로 위 화물차 앞을 횡단하던 피해자를 상당한 거리에서 용이하게 발견할 수 있었다고 보기 어려울 뿐만 아니라, 갑자기 화물차의 앞을 가로질러 나온 피해자와의 충돌을 피할 수 있었을 것으로는 보기 어려운 점(화물차 운전사가 경적을 울리기는 하였으나 이는 화물차 앞을 가로질러 가던 피고인에게 경고음을 보낸 것이었고, 이러한 경적으로 인하여 제한속도 범위 내의 속도로 운행하던 피고인이 바로 근처에 육교가 있고 보행자의 통행이 금지된 장소에서 그 진행방향 앞쪽에 무단횡단하는 보행자가 있다고 생각하여 즉시 서행하는 등의 조치를 취하는 것을 일반적으로 기대하기 어렵다)등을 고려하면, 제한속도 범위 내에서 운행하고 있던 피고인은 바로 근처에 육교가 있고 중앙분리대가 화단으로 조성된 왕복 6차로의 도로에서 보행자가 무단횡단하지 않을 것으로 신뢰할 수 있었고, 달리 이러한 신뢰의 원칙이 배제될 특별한 사정을 인정할 만한 증거가 없으므로, 피고인에게는 업무상 주의의무를 위반한 과실이 있었다고 보기 어렵다."
303919,판례내용,29,나.따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303919,판례내용,30,판사 강○ _________________________
