판례일련번호,구분,문장번호,내용
308178,판례내용,1,울산지방법원
308178,판례내용,2,판결
308178,판례내용,3,사건
308178,판례내용,4,"2021고단2240, 2298(병합), 2606(병합), 4261(병합)1)상해"
308178,판례내용,5,피고인
308178,판례내용,6,"A, 2001년생, 남, 무직"
308178,판례내용,7,검사
308178,판례내용,8,"김○(기소), 안○(공판)"
308178,판례내용,9,변호인
308178,판례내용,10,변호사 하○(국선)
308178,판례내용,11,판결 선고
308178,판례내용,12,2022.4.29.
308178,판례내용,13,주문
308178,판례내용,14,피고인을 징역 6월에 처한다.
308178,판례내용,15,이유
308178,판례내용,16,범죄사실
308178,판례내용,17,[2021고단2298]
308178,판례내용,18,피고인은 2021.2.17.
308178,판례내용,19,"00:43경 양산시 B포장마차에서 피고인의 일행인 C이 바로 옆 테이블에 술을 마시고 있던 피해자 D(18세)이 C의 여자 친구인 E에게 “우리 짠 치자”라며 같이 술을 먹자고 한 것에 화가 나 주먹으로 피해자의 얼굴 부위를 2회 때려 폭행한 후 포차 밖 복도로 피해자를 데리고 나와 이야기하는 것을 보고 C과 피해자가 싸우고 있다고 생각하고 주먹으로 피해자의 우측 눈 부위를 때리고, 재차 피해자를 화장실로 데려가 피해자의 머리채를 잡아 흔들고 손바닥으로 뺨을 때려 피해자에게 약 42일간의 치료가 필요한 안와의 폐쇄성 골절상을 가하였다."
308178,판례내용,20,증거의 요지
308178,판례내용,21,(생략)
308178,판례내용,22,법령의 적용
308178,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
308178,판례내용,24,형법 제257조 제1항(징역형 선택)
308178,판례내용,25,양형의 이유
308178,판례내용,26,1.법률상 처단형의 범위: 징역 7년 이하
308178,판례내용,27,2.양형기준에 따른 권고형의 범위
308178,판례내용,28,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
308178,판례내용,29,"[특별양형인자] 가중요소: 중한 상해(1, 4유형)"
308178,판례내용,30,"[권고영역 및 권고형의 범위] 가중영역, 징역 6월∼2년6월"
308178,판례내용,31,3.선고형의 결정
308178,판례내용,32,"이 사건 범행으로 인하여 피해자가 입은 상해가 상당히 중함에도 피고인이 피해를 회복하거나 피해자로부터 용서받지 못한 점, 피고인은 폭력범죄 등으로 소년보호처분 또는 벌금형의 선처를 받은 전력이 있는 점 등에 비추어 보면, 피고인에게 그 책임에 상응하는 처벌을 할 수밖에 없다."
308178,판례내용,33,"다만, 피고인이 이 사건 범행을 시인하면서 반성하고 있는 점, 아직 나이가 어린 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
308178,판례내용,34,판사 박○ _________________________
