판례일련번호,구분,문장번호,내용
316645,판례내용,1,인천지방법원
316645,판례내용,2,판결
316645,판례내용,3,사건
316645,판례내용,4,2023고단7128 도로교통법위반(음주운전)
316645,판례내용,5,피고인
316645,판례내용,6,A
316645,판례내용,7,검사
316645,판례내용,8,"서○(기소), 한○(공판)"
316645,판례내용,9,판결선고
316645,판례내용,10,2023.11.7.
316645,판례내용,11,주문
316645,판례내용,12,피고인을 징역 8개월에 처한다.
316645,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316645,판례내용,14,피고인에 대하여 40시간의 준법운전강의 수강 및 80시간의 사회봉사를 명한다.
316645,판례내용,15,이유
316645,판례내용,16,범죄사실
316645,판례내용,17,피고인은 2013.11.25.
316645,판례내용,18,인천지방법원에서 도로교통법위반(음주운전)죄 등으로 벌금 200만 원의 약식명령을 받고 2013.12.10.
316645,판례내용,19,그 약식명령이 확정되었다.
316645,판례내용,20,피고인은 2023.9.1.
316645,판례내용,21,02:55경 혈중알콜농도 0.127%의 술에 취한 상태로 인천 부평구 십정동 417에 있는 벽돌막 공영주차장에서 같은 시 중구 B 앞 도로까지 약 30km 구간에서 (차량번호 1 생략)에쿠스 승용차를 운전하였다.
316645,판례내용,22,증거의 요지
316645,판례내용,23,1.피고인의 법정진술
316645,판례내용,24,"2.적발보고서(도로교통법위반), 112신고사건처리표, 현장사진, 주취운전자정황진술보고서, 음주운전단속사실결과조회"
316645,판례내용,25,"3.각 수사보고(증거목록 순번 제8, 15번)"
316645,판례내용,26,"4.자동차운전면허대장(A), 차적조회, 의무보험조회"
316645,판례내용,27,"5.판시 전과: 범죄경력등조회회보서(A), 수사보고(증거목록 순번 제18번), 약식명령문 등"
316645,판례내용,28,법령의 적용
316645,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
316645,판례내용,30,"도로교통법 제148조의2 제1항, 제3호, 제44조 제1항(징역형 선택)"
316645,판례내용,31,2.정상참작감경
316645,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
316645,판례내용,33,3.집행유예
316645,판례내용,34,형법 제62조 제1항
316645,판례내용,35,4.수강명령 및 사회봉사명령
316645,판례내용,36,형법 제62조의2
316645,판례내용,37,양형의 이유
316645,판례내용,38,1.양형기준에 따른 권고형의 범위
316645,판례내용,39,판시 범죄는 양형기준이 설정되어 있지 아니함
316645,판례내용,40,2.선고형의 결정
316645,판례내용,41,"음주운전은 자신뿐만 아니라 타인의 생명, 신체에까지 위협을 끼칠 가능성이 높은 범죄로서 그 죄질이 결코 가볍지 않은 점, 동종전과 1회를 포함하여 합계 11회의 형사처벌 전력이 있음에도 다시 이 사건 범행을 저지른 점, 한편 피고인이 자신의 잘못을 인정하며 반성하고 있는 점 등의 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316645,판례내용,42,판사 오○ _________________________
