판례일련번호,구분,문장번호,내용
238823,판례내용,1,【피 고 인】 피고인 1 외 1인
238823,판례내용,2,【항 소 인】 피고인들
238823,판례내용,3,"【검    사】 윤○, 최○, 고○, 김○, 이○, 조○(기소), 김○(공판)"
238823,판례내용,4,【변 호 인】 변호사 양○ 외 2인
238823,판례내용,5,【원심판결】 서울중앙지방법원 2022.12.20.
238823,판례내용,6,"선고 2021고단5588, 5774(병합), 6378(병합), 6379(병합), 2022고단3146(병합), 4079(병합)판결"
238823,판례내용,7,【주    문】
238823,판례내용,8,"원심판결 중 피고인 2에 대한 부분, 피고인 1에 대한 원심 판시 2021고단5588 중 1.의 다, 2.죄, 2021고단6378, 2021고단6379, 2022고단3146의 각 죄에 관한 부분(이수명령, 추징, 몰수 부분 제외)을 각 파기한다."
238823,판례내용,9,"피고인 2를 징역 1년 6월에, 피고인 1을 원심 판시 2021고단5588 중 1.의 다, 2.죄, 2021고단6378, 2021고단6379, 2022고단3146의 각 죄에 관하여 징역 1년에 각 처한다."
238823,판례내용,10,피고인 2에 대하여 200시간의 약물치료강의 이수를 명한다.
238823,판례내용,11,피고인 2로부터 500만 원을 추징한다.
238823,판례내용,12,위 추징금에 상당한 금액의 가납을 명한다.
238823,판례내용,13,"원심판결 중 원심 판시 2021고단5588 중 1.의 가, 나죄, 2021고단5774의 각 죄에 관한 피고인 1의 항소를 기각한다."
238823,판례내용,14,【이    유】1.이 법원의 심판범위
238823,판례내용,15,"원심은 피고인 1(대법원 판결의 피고인)에 대하여 공소사실 중 위험한 물건인 헬멧을 이용하여 피해자 공소외 1을 상해하였다는 특수상해의 점에 대하여 판결이유에서 무죄로 판단하면서, 축소사실인 상해죄를 인정하여 유죄를 선고하였다.이에 대하여 위 피고인만 항소하였고 검사는 항소하지 아니하였다.이러한 경우 상소불가분의 원칙에 의하여 이유무죄 부분도 유죄 부분과 함께 항소심으로 이심되기는 하나 그 부분은 이미 당사자간의 공격·방어의 대상으로부터 벗어나 사실상 심판대상에서 이탈되어 이 법원이 이 부분을 다시 판단할 수는 없으므로(대법원 2004.10.28."
238823,판례내용,16,"선고 2004도5014 판결 등 참조), 위 이유무죄 부분에 대하여는 원심판결의 판단에 따르고, 원심판결의 유죄 부분에 대해서만 판단하기로 한다."
238823,판례내용,17,2.항소이유의 요지
