판례일련번호,구분,문장번호,내용
326194,판례내용,1,대전지방법원
326194,판례내용,2,제3형사부
326194,판례내용,3,판결
326194,판례내용,4,"사건 2022노3366 사기, 사문서위조, 위조사문서행사"
326194,판례내용,5,피고인 A
326194,판례내용,6,항소인 피고인
326194,판례내용,7,"검사 조○, 이○, 송○(기소), 전○(공판)"
326194,판례내용,8,변호인 변호사 최○ 배상신청인(원심)1.B 2.C 3.D 원심 판결 대전지방법원 천안지원 2022.11.17.
326194,판례내용,9,"선고 2021고단898, 2021고단2182(병합), 2021고단2936(병합), 2022고단629(병합), 2022고단816(병합), 2022고단850(병합), 2022고단922(병합)판결 및 2021초기203, 2021초기624, 2021초기626, 2022초기171 배상명령신청"
326194,판례내용,10,판결 선고 2023.4.20.
326194,판례내용,11,주문
326194,판례내용,12,원심판결 중 배상명령신청 각하 부분을 제외한 나머지 부분을 모두 파기한다.
326194,판례내용,13,피고인을 징역 1년 6월에 처한다.
326194,판례내용,14,"배상신청인 B, C, D의 배상신청을 모두 각하한다."
326194,판례내용,15,"이유 1.이 법원의 심판범위 가.원심은 E의 배상신청을 각하하였고, 소송촉진 등에 관한 특례법 제32조 제4항에 따르면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 위 배상신청 각하 부분은 그 즉시 확정되어 이 법원의 심판범위에서 제외된다."
326194,판례내용,16,"나.소송촉진 등에 관한 특례법 제33조 제1항에 의하면, 유죄판결에 대한 상소가 제기된 경우 배상명령은 피고사건과 함께 상소심에 이심되므로, 피고인이 피고사건에 대하여만 항소하였을 뿐 배상명령에 대하여는 불복하지 않았더라도 원심판결의 배상명령은 확정되지 않고 당심으로 이심되므로, 원심판결 중 배상신청인들의 배상신청을 인용한 부분은 이 법원의 심판범위에 포함된다."
326194,판례내용,17,2.항소이유의 요지(양형부당)원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.
326194,판례내용,18,"3.직권판단 직권으로 살피건대, 피고인은 2017.4.일자 불상경 천안시 서북구 X에 있는 Y은행 천안지점에서, 피고인 소유의 I 건물을 담보로 대출 신청을 하면서 위조사실을 모르는 성명불상의 Y은행 직원에게 원심 판시 [2022고단629] 범죄사실 1항 기재와 같이 위조한 I 임대현황 확인서와 각 월세 계약서를 제출함으로써 일괄 행사하였는바, 이는 동일한 장소에서 동일한 기회에 이루어진 것으로서 위 각 위조사문서행사죄는 상상적 경합 관계에 있다고 할 것이다."
326194,판례내용,19,"그럼에도 원심은 위 I 임대현황 확인서와 각 월세 계약서에 대한 위조사문서행사죄를 실체적 경합범으로 보고 형을 정하였는바, 원심판결에는 죄수에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다고 할 것이므로, 원심판결은 더 이상 유지될 수 없게 되었다."
326194,판례내용,20,"4.결론 그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326194,판례내용,21,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 증거의 요지 중 [2021고단898]에 ‘1.피고인 당심 법정진술’을 추가(당심에서 번의 자백)하는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
326194,판례내용,22,"법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 각 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
326194,판례내용,23,"1.상상적 경합 1)검사는 각 위조사문서행사죄를 실체적 경합범으로 기소하였으나, 죄수에 관한 판단은 법원의 직권판단 사항이고, 별도의 공소장변경 없이 직권으로 위 양죄를 상상적 경합범으로 판단하더라도 피고인의 방어권 행사에 실질적인 형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
326194,판례내용,24,1.형의 선택 각 징역형 선택
326194,판례내용,25,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326194,판례내용,26,"1.배상신청의 각하(원심 배상신청인 B, C, D) 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인들과 합의됨)"
326194,판례내용,27,양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 이하
326194,판례내용,28,"2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] - 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)[권고영역 및 권고형의 범위] 감경영역, 징역 10월∼2년 6월"
326194,판례내용,29,"나.제2범죄(사문서위조)[유형의 결정] 불이익을 초래한다고 볼 수도 없으므로, 공소장변경 없이 상상적 경합범으로 의율한다."
326194,판례내용,30,"사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
326194,판례내용,31,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
326194,판례내용,32,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼4년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
326194,판례내용,33,"3.선고형의 결정: 징역 1년 6월 ○ 이 사건 범행은, L오피스텔과 다세대주택(I)을 소유한 피고인이 허위의 임대현황 문서 등을 이용하여 선순위 보증금 액수를 축소․기망하는 방법으로 다수의 임차인들로부터 보증금 명목으로 합계 3억 4천만 원 정도를 편취하고, 아울러 월세계약서 등을 위조하는 방법으로 담보가치를 부풀려 금융기관으로부터 1억 원이 넘는 대출금을 편취한, 이른바 ‘전세사기’ 범죄에 해당한다."
326194,판례내용,34,"피고인은 주거지의 임대차보증금이 사실상 재산의 대부분을 차지하는 서민들을 대상으로, 허위의 임대현황 관련 문서를 제시하는 등의 적극적인 기망책으로 그들을 착오에 빠지게 하였고, 임차인들 및 금융기관을 포함한 전체 피해액은 4억 5,200만 원 정도에 이른다."
326194,판례내용,35,"피해를 입은 임차인들 중 고소를 하지 아니한 사람들까지 포함하면, 그 피해액의 규모는 더 클 것으로 보이고, 실제 고소인을 제외한 다른 임차인들도 피해를 호소하면서 수사기관 및 원심법원에 피고인의 엄벌을 촉구하는 탄원서를 제출하기도 하였다."
326194,판례내용,36,"전세 사기는 서민에게 심각한 피해를 야기함으로써 우리 사회의 신뢰를 저해하는 중대한 범죄인 점, 피고인의 적극적인 기망 수법 및 기망의 정도, 전체 피해 규모 등의 사정에 비추어 보면, 이 사건 범행의 죄질은 매우 불량하고 그 비난가능성도 매우 높다."
326194,판례내용,37,"따라서 비록 아래에서 보는 바와 같은 유리한 사정을 모두 고려하더라도, 피고인에 대한 실형의 선고는 불가피하다."
326194,판례내용,38,"○ 피고인에게는 아래와 같은 유리한 정상이 있으므로, 이러한 사정 역시 양형을 정함에 있어 고려하기로 한다."
326194,판례내용,39,"즉 피고인은 초범이고, 대부분의 범행을 수사기관 및 원심에서 자백하였으며, 당심에 이르러 모든 범행을 인정하고 잘못을 반성하고 있다."
326194,판례내용,40,"피고인은 원심에서 피해자 AB, E, AI과 합의하였고, 당심에서도 나머지 피해자들인 C, D, B, AD와 합의하였다."
326194,판례내용,41,그리고 피해자 Y은행으로부터 편취한 돈 중 상당한 금원을 변제하여 위 피해자도 이 법원에 피고인에 대한 처벌불원의 의사를 표시하였다.
326194,판례내용,42,"그리고 피고인은 현재 뇌경색 등으로 건강상태가 좋지 않고, 사회적 유대관계도 비교적 명확한 것으로 보인다."
326194,판례내용,43,"○ 이○의 이유로, 주문과 같은 형을 정한다."
326194,판례내용,44,재판장 판사 손○ _________________________
326194,판례내용,45,판사 김○ _________________________
326194,판례내용,46,판사 조○ _________________________
