판례일련번호,구분,문장번호,내용
309780,판례내용,1,청주지방법원
309780,판례내용,2,판 결
309780,판례내용,3,사 건 2014고정71 절도(변경된 죄명 횡령)
309780,판례내용,4,피 고 인 ○○○
309780,판례내용,5,"검 사 김○(검사직무대리, 기소), 김○(공판)"
309780,판례내용,6,변 호 인 <생략>
309780,판례내용,7,판 결 선 고 2014.6.12.
309780,판례내용,8,주문
309780,판례내용,9,피고인은 무죄.
309780,판례내용,10,이유
309780,판례내용,11,1.이 사건 공소사실
309780,판례내용,12,피고인은 2013.7.10.
309780,판례내용,13,"임대차기간 만료로 임차인인 피해자 ●●●으로부터 청주시소재 공방을 인도받았는바,"
309780,판례내용,14,"2013.7.13.경 피해자의 부탁으로 위 공방 내에 있던 피해자 소유의 웨딩링(예술작품)1점(시가 3,000,000원 상당), 민트 원목장 1개(시가450,000원 상당), 프린터기 2대(시가 200,000원 상당), 둥근 원목의자 2개(시가 45,000원 상당), 커피인형(수공예품)2개(시가 45,000원 상당), 책꽂이 1개(시가 40,000원 상당), 전기히터난로 1개(시가 60,000원 상당), 벽시계 1개(시가 20,000원 상당)시가 합계 4,150,000원 상당(이하 ‘이 사건 물품’이라 한다)을 피해자를 위하여 보관하던 중,"
309780,판례내용,15,2013.8.4.
309780,판례내용,16,18:00경 이를 가져가기 위해 위 공방에 찾아 온 피해자에게 ‘200만 원을 지급하기 전에는 물건을 돌려 줄 수 없다’는 취지로 반환을 거부함으로써 횡령하였다.
309780,판례내용,17,2.횡령
309780,판례내용,18,"형법 제355조 제1항에서 정하는 ‘반환의 거부’란 보관물에 대하여 소유자의 권리를 배제하는 의사표시를 하는 행위를 뜻하므로,"
309780,판례내용,19,"‘반환의 거부’가 횡령죄를 구성하려면 타인의 재물을 보관하는 자가 단순히 그 반환을 거부한 사실만으로는 부족하고 그 반환거부의 이유와 주관적인 의사들을 종합하여 반환거부행위가 횡령행위와 같다고 볼 수있을 정도이어야 하고,"
309780,판례내용,20,횡령죄에 있어서 이른바 불법영득의 의사는 타인의 재물을 보관하는 자가 그 취지에 반하여 정당한 권원 없이 스스로 소유권자와 같이 이를 처분하는 의사를 말하는 것이므로 비록 그 반환을 거부하였다고 하더라도 그 반환거부에 정당한 이유가 있어 이를 반환하지 아니하였다면 불법영득의 의사가 있다 할 수 없다(대법원 1998.7.10.
309780,판례내용,21,선고 98도126 판결 등 참조).
309780,판례내용,22,"이러한 법리에 비추어 살피건대,"
309780,판례내용,23,"증인 ●●●의 “피고인은 ‘이 사건 물품을 안 살 테니까 가져가라’고 하였고, 2013.8.4."
309780,판례내용,24,"18:00경에 오라고 해서 위 시점에 공방으로 갔다.증인이 이 사건 물품을 돌려달라고 하자 피고인은 ‘증인이 넘기기로 한 엔터리어시설과 냉반방기만으로 미납 차임 등 800만 원 전부를 정산하기는 어려우니, 200만 원을 내고 이 사건 물품을 찾아가라’고 하면서 반환을 거부하였다.이에 증인은 2013.8.20."
309780,판례내용,25,"경찰에 신고를 했고, 2013.8.22."
309780,판례내용,26,"피고인으로부터 ‘모두 돌려주겠다’는 문자를 받은 후 대부분의 물품을 돌려받았다.”는 내용의 법정진술,"
309780,판례내용,27,"●●●에 대한 경찰 진술조서중 “피고인에게 왜 200만 원을 가져오면 돌려주겠다고 하느냐며 따졌으나 말이 통하지않았다”는 내용의 진술기재,"
309780,판례내용,28,●●●의○ 남편 증인 류○의○ “2013.8.4.
309780,판례내용,29,"이 사건 물품을 가지러 갔을 때 피고인이 만 200 원을 가져오면 주겠다고 하여, 생각해 보겠다고 했다”는 내용의 법정진술에 의하면,"
309780,판례내용,30,피고인은 2013.8.4.
309780,판례내용,31,"이 사건 물품의 반환에 대해서상대방이 흔쾌히 받아들이기 어려운 조건을 제시한 사실을 인정할 수 있으나,"
309780,판례내용,32,"다른 한편 당시 ●●●과 동행한 전 사촌동서 증인 ◇◇◇의 “피고인과 ●●● 사이에 돈과 남겨두고 온 물건 문제로 다툼이 있어 메모지와 볼펜을 ●●●에게 가져다주고 밖에있었는데,"
309780,판례내용,33,"이후 다툼 없이 헤어졌다.●●●으로부터 다음날 ’200만 원을 주고 보관한물건을 가져오기로 했는데, 200만 원을 마련하기가 부담이 된다’는 말을 듣고, 피고인에게 ‘200만 원을 안 주면 안 되겠느냐’는 부탁을 전했다.”는 내용의 법정진술에 의하면,"
309780,판례내용,34,"피고인은 임대차 관련 채무의 정산을 시도하는 과정에서 이 사건 물품의 반환 조건을 제시하여 ●●●과 사이에 상당한 정도의 협의에 이른 것으로 보이는바,"
309780,판례내용,35,"이에 비추어 보면,"
309780,판례내용,36,"앞서 든 증거만으로 피고인이 정산 합의를 위한 조건 제시의 범주를 넘는 종국적이고도 확정적인 반환 거부의 의사를 표명하였다고 단정하기 어렵고,"
309780,판례내용,37,달리 피고인이 소유권자와 같이 이를 처분하는 의사로 이 사건 물품의 반환을 거부하였다고 인정할 만한 증거가 없다.
309780,판례내용,38,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
309780,판례내용,39,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309780,판례내용,40,판사 류○ _________________________
