판례일련번호,구분,문장번호,내용
329677,판례내용,1,서 울 서 부 지 방 법 원
329677,판례내용,2,판 결
329677,판례내용,3,사 건
329677,판례내용,4,2023고단2249 사기
329677,판례내용,5,2024고단205(병합)사기미수
329677,판례내용,6,2023초기1760 배상명령신청
329677,판례내용,7,피 고 인
329677,판례내용,8,A
329677,판례내용,9,검 사
329677,판례내용,10,"김○, 주○(각 기소), 정○(공판)"
329677,판례내용,11,변 호 인
329677,판례내용,12,변호사 윤○(국선)
329677,판례내용,13,배상 신청인
329677,판례내용,14,B
329677,판례내용,15,판 결 선 고
329677,판례내용,16,2024.3.20.
329677,판례내용,17,주 문
329677,판례내용,18,피고인을 징역 1년 6개월에 처한다.
329677,판례내용,19,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
329677,판례내용,20,배상신청인의 신청을 각하한다.
329677,판례내용,21,이 유
329677,판례내용,22,범 죄 사 실
329677,판례내용,23,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 사칭, 대출 빙자, 가족 납치 등의 내용으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 수거한 피해금원을 중국으로 송금하는 ‘송금책’, 현금수거책으로부터 현금을 전달받아 송금책 등에게 전달하는 ‘현금전달책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
329677,판례내용,24,피고인은 2022.11.경 구직 사이트를 통해 연락하게 된 성명불상자로부터 채권을 추심하는 일을 해주면 대가를 주겠다는 취지의 제안을 받고 이를 승낙하여 전화금융사기 조직의 수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 공모하였다.
329677,판례내용,25,[2023고단2249]
329677,판례내용,26,1.피해자 C에 대한 사기
329677,판례내용,27,"성명불상의 보이스피싱 조직원은 2022.12.13.경 불상지에서, 피해자 C에게 전화를 걸어 금융기관 직원을 사칭하며 ‘5,000만 원을 저금리로 대출해 주겠다.다만 이 대출을 받기 위해서는 기존 D카드 대출금 1,086만 원을 변제해야 한다.현금으로 우리 직원에게 전달하라.’라는 취지로 거짓말을 하였다."
329677,판례내용,28,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 더 많은 돈을 대출해 줄 의사나 능력이 없었다."
329677,판례내용,29,"피고인은 위 성명불상자의 지시를 받고 2022.12.13.경 수원시 장안구 E 앞에서 피해자로부터 현금 1,086만 원을 교부받았다."
329677,판례내용,30,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 1,086만 원을 편취하였다."
329677,판례내용,31,2.피해자 F에 대한 사기
329677,판례내용,32,"성명불상의 보이스피싱 조직원은 2023.1.9.경 불상지에서, 피해자 F에게 전화를 걸어, 검사를 사칭하며 ‘본인 관련 수사를 진행 중이다.현금을 전달해주면 알아서 확인하고 이상 없으면 돈을 돌려주고 수사를 끝낼 것이다.’라는 취지로 거짓말을 하였다."
329677,판례내용,33,"그러나 사실 위 성명불상자는 검사가 아니었고, 피해자로부터 돈을 받더라도 이를 돌려줄 의사나 능력이 없었다."
329677,판례내용,34,"피고인은 위 성명불상자의 지시를 받고 2023.1.11.경 광주시 G 앞에서 피해자로부터 현금 1,105만 원을 교부받았다."
329677,판례내용,35,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 1,105만 원을 편취하였다."
329677,판례내용,36,3.피해자 B에 대한 사기
329677,판례내용,37,"성명불상의 보이스피싱 조직원은 2023.2.6.경 불상지에서, 피해자 B에게 전화를 걸어, 금융기관 직원을 사칭하며 ‘정부사업으로 저금리 대출을 해주겠다.다만 다른 금융기관에서 대출 중인 대출금을 현금으로 상환해라.’라고 거짓말을 하였다."
329677,판례내용,38,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 정부사업으로 저금리 대출을 해줄 의사나 능력이 없었다."
329677,판례내용,39,피고인은 위 성명불상자의 지시를 받고 2023.2.6.경 동두천시 평화로 2285에 있는 ‘지행역’ 3번 출구 앞에서 피해자로부터 798만 원을 교부받았다.
329677,판례내용,40,"이로써 피고인은 성명불상자와 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 현금 798만 원을 편취하였다."
329677,판례내용,41,[2024고단205]
329677,판례내용,42,성명불상의 보이스피싱 조직원은 2023.2.8.
329677,판례내용,43,"15:32경 불상지에서, 피해자 H에게 전화를 걸어 금융기관 직원을 사칭하며 ‘시중 은행보다 낮은 금리인 4.2%로 대환 대출을 해주겠다.’라고 거짓말을 한 다음, ‘약관위반으로 대출금이 지급정지되었다.기존 대출금 3,700만 원을 완납해야 한다.계좌이체로 상환하면 계약 위반 이력이 5년 동안 남는데, 우리가 보내는 직원에게 돈을 전달하면 기록이 남지 않는다.’라고 거짓말을 하였다."
329677,판례내용,44,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 돈을 받더라도 저금리로 대출해 줄 의사나 능력이 없었다."
329677,판례내용,45,피고인은 위 성명불상자의 지시를 받고 2023.2.9.
329677,판례내용,46,"16:40경 오산시 청학로 236에 있는 오산대역 2번 출구 앞에서 피해자로부터 현금 2,400만 원을 건네받으려고 하였으나 신고를 받고 잠복 중이던 경찰관에게 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
329677,판례내용,47,증거의 요지
329677,판례내용,48,[2023고단2249]
329677,판례내용,49,1.제2회 공판조서 중 피고인의 진술기재
329677,판례내용,50,2.피고인에 대한 각 경찰 피의자신문조서
329677,판례내용,51,"3.C, F, B에 대한 각 경찰진술조서"
329677,판례내용,52,"4.C의 피해신고서, B의 진술서"
329677,판례내용,53,5.경찰 압수조서
329677,판례내용,54,"6.수사보고서(방범용CCTV 영상 분석), 수사보고서(택시운행기록)"
329677,판례내용,55,7.계좌거래내역
329677,판례내용,56,"8.각 캡처사진, 각 CCTV사진"
329677,판례내용,57,[2024고단205]
329677,판례내용,58,1.피고인의 법정진술
329677,판례내용,59,2.피고인에 대한 각 경찰 피의자신문조서
329677,판례내용,60,3.H에 대한 경찰진술조서
329677,판례내용,61,4.H의 진술서
329677,판례내용,62,5.경찰 압수조서
329677,판례내용,63,6.각 수사보고서
329677,판례내용,64,법령의 적용
329677,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
329677,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
329677,판례내용,67,2.경합범가중
329677,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 피해자 F에 대한 사기죄에 정한 형에 경합범가중)"
329677,판례내용,69,3.집행유예
329677,판례내용,70,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
329677,판례내용,71,4.배상신청의 각하
329677,판례내용,72,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피해 발생 경위 등에 따라 과실상계 또는 책임제한이 고려될 수 있으므로 피고인의 배상책임의 범위가 명백하지 않음)"
329677,판례내용,73,양형의 이유
329677,판례내용,74,1.법률상 처단형의 범위: 징역 1개월∼15년
329677,판례내용,75,2.양형기준에 따른 권고형의 범위
329677,판례내용,76,가.제1범죄(사기)
329677,판례내용,77,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
329677,판례내용,78,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
329677,판례내용,79,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329677,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
329677,판례내용,81,나.제2범죄(사기미수)
329677,판례내용,82,양형기준이 설정되어 있지 않다.
329677,판례내용,83,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
329677,판례내용,84,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
329677,판례내용,85,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
329677,판례내용,86,"○ 불리한 정상: 피고인은 이른바 보이스피싱 범죄의 현금수거책으로서, 피해자 3명으로부터 합계 약 2,989만 원을 편취하는 데 가담하고, 피해자 1명으로부터 2,400만 원을 편취하려다 체포되어 미수에 그쳤다."
329677,판례내용,87,보이스피싱 범죄의 사회적 폐해가 막대하므로 이를 근절하기 위해서는 가담자들을 엄단할 필요성이 있다.
329677,판례내용,88,"○ 유리한 정상: 피고인이 범행에 단순 가담하였고, 범행을 모두 인정하며 잘못을 뉘우치고 있다."
329677,판례내용,89,"피고인이 피해자 B과는 원만히 합의하여 B이 처벌 불원의 의사를 표시하고 있고, 피해자 C, F에 대하여는 각 500만 원씩 공탁하여 피해자들의 일부 피해 회복을 위해 노력하였으며, 피해자 H에 대한 범행은 미수에 그쳐 실질적인 피해가 발생하지 아니하였다."
329677,판례내용,90,"○ 그 밖에 이 사건 범행 이전에는 도로교통법 위반의 벌금형으로 1회 처벌 받은 것 이외에 다른 범죄전력이 없는 점, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
329677,판례내용,91,판사 마○ _________________________
