판례일련번호,구분,문장번호,내용
343708,판례내용,1,서 울 남 부 지 방 법 원
343708,판례내용,2,제 2 - 3 형 사 부
343708,판례내용,3,판 결
343708,판례내용,4,"사 건 2023노310 범죄단체가입, 범죄단체활동"
343708,판례내용,5,피 고 인 A
343708,판례내용,6,항 소 인 쌍방
343708,판례내용,7,"검 사 이○(기소), 김○(공판)"
343708,판례내용,8,변 호 인 법무법인 창 담당변호사 김○
343708,판례내용,9,원 심 판 결 서울남부지방법원 2023.2.15.
343708,판례내용,10,선고 2022고단3371 판결
343708,판례내용,11,판 결 선 고 2023.8.22.
343708,판례내용,12,주 문
343708,판례내용,13,원심판결을 파기한다.
343708,판례내용,14,피고인을 징역 5년에 처한다.
343708,판례내용,15,"피고인으로부터 6,804만 원을 추징한다."
343708,판례내용,16,위 추징금 상당액의 가납을 명한다.
343708,판례내용,17,이 유
343708,판례내용,18,"1.항소이유의 요지(쌍방, 사실오인, 양형부당)"
343708,판례내용,19,가.검사의 사실오인 및 양형부당
343708,판례내용,20,1)사실오인
343708,판례내용,21,피고인은 2018.10.13.경부터 중국에서 귀국한 2020.1.5.경까지 보이스피싱 범죄단체 활동을 하였다.
343708,판례내용,22,2)양형부당
343708,판례내용,23,"원심이 선고한 형(징역 6년, 추징 6,804만 원)은 너무 가벼워 부당하다."
343708,판례내용,24,나.피고인의 사실오인 및 양형부당
343708,판례내용,25,1)사실오인
343708,판례내용,26,"피고인은 2014.7.15.경부터 2017.8.경까지 관리책 역할을 하지 않았고, 2018.3.경부터 2018.10.12.경까지 보이스피싱 범행에 사용할 통장을 모집한 사실이 없다."
343708,판례내용,27,2)양형부당
343708,판례내용,28,원심이 선고한 형은 너무 무거워 부당하다.
343708,판례내용,29,2.판단
343708,판례내용,30,가.관리책 여부에 관한 판단
343708,판례내용,31,1)2014.7.15.경부터 2014.9.경까지의 기간
343708,판례내용,32,피고인은 위 기간에 관리책 역할을 하지 않았다고 주장한다.
343708,판례내용,33,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들에 비추어 보면, 피고인이 위 기간에는 이 사건 범죄단체의 관리책 역할을 했다는 사실이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵다."
343708,판례내용,34,피고인의 이 부분 주장은 이유 있다.
343708,판례내용,35,① 피고인은 2014.7.15.
343708,판례내용,36,"H○의 제의를 받고 중국으로 처음 출국하였고, 그곳에서 B으로부터 범행수법 등을 배운 것으로 보인다."
343708,판례내용,37,"적어도 피고인이 범행수법을 배우고 난 이후에야 관리책으로서 활동할 수 있었을 것으로 보이므로, 위 기간에 곧바로 관리책 역할을 했다고 보기 어렵다."
343708,판례내용,38,"② 이 시기에 이 사건 범죄단체는 B, H, AV, 피고인 등으로 구성되고, B이 총책 역할을 담당하고, H이 팀장 역할을 담당한 것으로 보인다."
343708,판례내용,39,"이러한 조직원의 수와 규모 및 구성, 팀장인 H의 역할 등에 비추어, 초기에 피고인도 H과 같이 관리책으로 활동하였다고 보기는 어렵다."
343708,판례내용,40,"③ M은 원심법정에서 ‘2014.7.19.경 B이 총책으로 있는 보이스피싱 조직에 가입하여 그 무렵부터 2014년 9월 초순경까지 관리책 H 팀장 밑에서 통장 모집일을 하였다’라는 취지로 진술하였을 뿐이고, 피고인이 그 당시 관리책 역할을 담당하였음을 뒷받침할 조직원들의 진술 내지 증거가 없다."
343708,판례내용,41,"④ 시기별로 이 사건 범죄단체의 조직구성, 활동지역 및 범행장소 등이 달라졌고 이에 따라 피고인의 지위 내지 역할도 변동되었을 여지가 크므로, 뒤에서 보는 바와 같이 그 후의 기간동안 피고인이 관리책 역할을 담당하였다고 하여, 위 기간에도 피고인이 관리책 역할을 했다고 단정할 수 없다."
343708,판례내용,42,"⑤ 위와 같은 사정을 종합하면, 피고인이 위 기간에는 자신의 관리 아래에 있는 조직원들로 하여금 통장을 모집하게 했다고 보기 어렵고, 단순히 일반 조직원의 지위에서 통장을 모집했다고 보는 것이 타당하다."
