판례일련번호,구분,문장번호,내용
322338,판례내용,31,"피고인은 실제 현금수거 업무에 투입되기에 앞서, 자신이 수거해야 할 금원의 성격이나 자신의 업무와 금융기관 사이의 관련성에 대해서 전혀 설명받은 바가 없고, 위 ‘E’ 소속 F로부터 실제 피고인이 ‘G 팀장’이나 ‘H 팀장’으로부터 직접 부탁을 받고 업무를 처리하는 것이 아님에도 위 사람들로부터 받고 왔다고 말하라는 지시를 받고, 돈을 수거할 때에는 그 자리에서 세어보지 말고 바로 이동한 후 화장실이나 은밀한 곳에서 돈을 정리하라는 지시를 받고, 받은 돈은 다른 사람의 주민등록번호를 이용해 무통장 송금하되 송금 후에는 송금영수증을 폐기하고 채팅 내역도 수시로 삭제하라고 하는 등 반복적으로 비정상적인 업무지시를 받으면서 사실은 피고인의 업무가 보이스피싱 범죄일 가능성이 있음을 인식하였음에도 생활비 마련을 위해 이를 승낙함으로써 위 조직원의 지시에 따라 피해자들을 만나 현금을 건네받아 이를 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다."
322338,판례내용,32,"계속하여 성명불상의 보이스피싱 범죄조직원은 2022.4.12.경 불상의 장소에서 R은행 직원 S를 사칭하며 피해자 B에게 연락하여 저금리 대환대출을 해주겠다고 한 뒤, ‘기존 대출금을 현금으로 상환하라’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 2022.4.15."
322338,판례내용,33,16:20경 창원시 마산합포구 T호텔 U 앞 노상으로 나오게 하였다.
322338,판례내용,34,"그러나 사실 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 기존대출 상환 명목으로 금원을 교부받더라도 신규 대출을 실행해 줄 의사나 능력이 없었다."
322338,판례내용,35,"피고인은 그 무렵 불상의 장소에서 ‘F’를 사칭한 성명불상자로부터 위 피해자를 만나 현금을 수거해 오라는 지시를 받고, 위 장소로 이동하여 이에 속은 피해자로부터 현금 887만 원을 교부받았다."
322338,판례내용,36,성명불상의 보이스피싱 범죄조직원은 2022.4.18.
322338,판례내용,37,09:00경 불상의 장소에서 피해자 D에게 “154만 원이 해외에서 결제되었다.
322338,판례내용,38,"소파가 구매되었다”라는 문자메시지를 발송하고, 이에 놀란 피해자가 문자메시지에 기재된 전화번호로 연락하자 V조합직원을 사칭하며 피해자에게 “아무래도 고객님 휴대폰이 해킹을 당한 것 같다.경찰이나 검찰에 신고를 해야 된다.서울동부지검 사이버수사과 W 검사를 연결해주겠다”라고 말하고, 계속하여 서울동부지검 W 검사를 사칭하여 피해자에게 전화하여 “지금 당신 휴대폰이 해킹을 당했다.지금 보이스피싱 조직에 연루된 것으로 보인다."
322338,판례내용,39,그래서 당신이 보이스피싱 조직원인지 확인해야 한다.
322338,판례내용,40,"검찰청에서 보기에 당신이 피해자인지 조직원인지 확인해야 하는데 이를 수사하려면 수사비가 필요하다.현금으로 수사비를 전달해야 한다.검찰청 직원이 갈 테니 현금을 4,300만 원 준비하고 직원이 현장에 가면 건네라.수사가 끝나면 나중에 정부에서 4,300만 원을 다시 지급할 것이다”라고 말하고, 계속하여 피해자에게 “보이스피싱 일당을 잡았다.두 명을 잡았는데 수사비 1,000만 원이 더 필요하다.직원을 보낼 테니 전달하라”고 거짓말하였다."
322338,판례내용,41,"한편, 피고인은 그 무렵 불상의 장소에서 ‘F’를 사칭한 성명불상자로부터 위 피해자를 만나 현금을 수거해 오라는 지시를 받고, 2022.4.18."
322338,판례내용,42,"13:30경 김해시 X아파트 정문 앞 노상에서 현금 4,300만 원을 교부받고, 같은 날 16:30경 같은 장소에서 현금 1,000만 원을 교부받았다.이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 2명의 피해자들로부터 합계 6,187만 원을 편취하였다."
322338,판례내용,43,"『2023고단905』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322338,판례내용,44,1.2022.4.20.
322338,판례내용,45,11:20경 범행 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.4.20.
322338,판례내용,46,"11:20경 부산시 북구 Y 앞 노상에서 보이스피싱 사기 범행의 피해자인 Z로부터 현금 1,200만 원을 교부받은 다음, 재차 위 성명불상자의 지시에 따라 김해시 AA, R은행에서 그곳에 설치된 자동화기기를 이용하여, 위 금원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 송금하면서 위 성명불상자로부터 전송받은 타인의 주민등록번호를 송금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄수익을 마치 제3자가 송금한 것처럼 가장하였다."
322338,판례내용,47,2.2022.4.20.
322338,판례내용,48,"15:49경 범행 피고인은 이어서 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 15:49경 경남 진주시 AB 주차장에서 보이스피싱 사기 범행의 피해자인 C로부터 현금 3,350만 원을 교부받은 다음, 재차 위 성명불상자의 지시에 따라 경남 창원시 성산구 AC 부근 불상의 은행에서 그곳에 설치된 자동화기기를 이용하여, 위 금원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 100만 원 단위로 무통장 송금하면서 위 조직원으로부터 전송받은 타인의 주민등록번호를 송금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄수익을 마치 제3자가 송금한 것처럼 가장하였다."
322338,판례내용,49,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄 등에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
322338,판례내용,50,"증거의 요지 [2023고단93] 1.피고인에 대한 각 일부 경찰 피의자신문조서 1.증인 J의 법정진술 1.O, C, AD에 대한 각 경찰 진술조서 1.J, Z의 각 진술서 1.각 수사보고(서)[2023고단869] 1.피고인에 대한 각 경찰 피의자신문조서 1.D에 대한 각 경찰 진술조서 1.전기통신금융사기 피해신고서 1.각 수사보고서 [2023고단905] 1.카카오톡 대화내역 1.수사보고(범죄에 이용된 자동화기기 특정에 대하여)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 사실 가장의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 않음)"
322338,판례내용,51,"피고인 및 변호인의 주장에 대한 판단 1.주장 피고인은 퀵서비스와 비슷한 업무를 하는 것이라고 생각하고 현금을 교부받았을 뿐, 보이스피싱 범행인 사정을 전혀 알지 못하였으므로, 피고인에게 이 사건 범행에 관한 고의 및 공모가 없었다.2.판단 가.2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2013.8.23."
322338,판례내용,52,선고 2013도5080 판결 등 참조).
322338,판례내용,53,"또한 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
322338,판례내용,54,선고 2010도11030 판결 등 참조).
322338,판례내용,55,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합해 볼 때, 피고인이 비록 이 사건 범행의 구체적인 내용․방법 등을 모두 알지는 못하였다 하더라도, 피고인은 자신의 행위가 불법적인 일에 연루되어 있고, 그것이 보이스피싱 사기범죄의 일부를 실현하는 행위라는 것을 적어도 미필적으로나마 인식하면서도 이 사건 범행으로 나아간 것으로 보이므로, 피고인에게 사기의 고의가 인정되고, 그 범행에 관한 공동정범의 죄책이 성립한다."
322338,판례내용,56,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
322338,판례내용,57,"① 피고인은 인적사항을 전혀 모르는 성명불상자로부터 전화연락을 받고, 면접 등 정상적인 채용절차를 거치지 않은 채 성명불상자와 카카오톡과 텔레그램을 통해 메시지를 주고받은 후 이 사건 일을 하게 되었는데, 이는 일반적인 거래관념에 비추어 정상적인 고용관계로 보기 어렵다."
322338,판례내용,58,"② 피고인에게 업무를 지시한 자는 피고인과 대화를 나눈 내역을 삭제하라고 지시하였는데, 통상적인 회사의 업무라면 이와 같은 지시를 할 이유가 없다."
322338,판례내용,59,③ 피고인은 현금을 수거할 당시 일부 피해자에게 자신을 금융기관 직원이라고도 말하였다.
322338,판례내용,60,④ 피고인은 업무내용 및 난이도에 비해 상당한 액수의 보수를 받은 것으로 보인다(성명불상자는 피고인에게 화장실이나 조용한 곳에 가서 100만 원을 챙기라고 말하기도 하였다).
322338,판례내용,61,"⑤ 피고인은 당시 사회적 의사소통에 심각한 장애를 겪고 있었다고 주장하고, 수사기관에 이에 부합하는 듯한 심리학적 평가보고서를 제출하기도 하였으나, ㉠ 피고인은 대학교육과정까지 마치고 피아노학원 일을 해온 점, ㉡ 위 심리학적 평가보고서에 의하더라도 피고인의 전반적인 인지능력은 평균 수준에 해당하는 것으로 기재되어 있는 점, ㉢ 피고인이 2008년경 위증교사죄로 형사처벌받은 전력이 있는 점, ㉣ 피고인이 구체적인 업무 수행 과정에서 카카오톡 및 텔레그램 등으로 현금 교부 장소 등의 정보를 제공받고, 그 장소로 이동하면서 이동수단, 출발시간, 도착시간, 현재 위치 등을 계속 보고하였고, 피해자들로부터 건네받은 현금을 분산하여 보이스피싱 조직원이 보내준 타인의 인적사항으로 무통장 송금하는 등 보이스피싱 조직원들의 지시에 따른 업무를 모두 별다른 어려움 없이 수행한 것으로 보이는 점 등에 비추어 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약하였다거나 그로 인하여 자신의 행위가 보이스피싱 범행에 해당할 수 있음을 전혀 인식할 수 없는 정도였다고는 보이지 않는다."
322338,판례내용,62,"⑥ 피고인은 이러한 보이스피싱 범죄 조직의 현금수거책 역할을 맡았고, 위 조직의 다른 공범은 피해자들을 기망하는 유인책 역할을 맡았다."
322338,판례내용,63,"위와 같은 유인책은 직접적으로 피해자들을 기망하였고, 그 과정에서 피해자들로 하여금 피고인에게 돈을 교부하라고 하였으며, 피고인은 위 돈을 교부받아 다른 조직원에게 전달하는 행위를 분담한 것이므로, 피고인이 구체적으로 다른 공범의 기망 행위를 알지 못하였다고 하더라도 피고인은 전체적으로 보이스피싱 조직의 범행에 관하여 공동정범으로서의 죄책을 진다."
322338,판례내용,64,"양형의 이유 다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
322338,판례내용,65,"○ 불리한 정상: 이 사건 범행은 이른바 ‘보이스피싱 범죄’로서 불특정 다수를 상대로 계획적․조직적으로 이루어지고 사회구성원 상호간의 신뢰를 떨어뜨리는 등 사회적 폐해가 매우 크므로, 이에 가담한 피고인에게는 엄중한 처벌이 필요한 점, 이 사건 범행으로 인한 피해금액의 합계액이 거액인 점, 피해자들로부터 용서를 받지 못한 점"
322338,판례내용,66,"○ 유리한 정상: 피고인이 확정적 고의로 이 사건 범행을 저지르지는 않은 점, 피고인이 비록 심신미약의 정도에 이르렀다고까지 평가할 수는 없지만, 사회적 의사소통능력이 부족한 것으로 보이는 점"
322338,판례내용,67,판사 배○
322338,판례내용,68,_________________________
322338,판례내용,69,범죄일람표 연번 일시 장소 범행방법 피해자 피해액 1 2022.4.19.
322338,판례내용,70,"16:20 울산시 L 아파트 상가 앞 노상 저금리 대환대출 빙자 전화금융사기 피해금 16,600,000원을 피해자를 대면하여 수거 J(남, 52세) 16,600,000원 2 2022.4.20."
322338,판례내용,71,"11:20 부산 북구 Y 앞 노상 저금리 대환대출 빙자 전화금융사기 피해금 12,000,000원을 피해자를 대면하여 수거 Z(남, 51세) 12,000,000원 3 2022.4.20."
322338,판례내용,72,"15:49경 경남 진주시 AB 주차장 내 저금리 대환대출 빙자 전화금융사기 피해금 33,500,000원을 피해자를 대면하여 수거 C(여, 59세) 33,500,000원 4 2022.4.21."
322338,판례내용,73,"12:00경 울산 남구 AE AF중학교 정문 앞 수사기관 빙자하여 계좌 내 보관 중인 잔액을 보호해준다고 속여 피해금 140,000,000원을 피해자 대면하여 수거 AD(여, 44세) 140,000,000원 총 4명의 피해자로부터 합계 202,100,000원을 교부받아 편취."
