판례일련번호,구분,문장번호,내용
326712,판례내용,48,2 2021.10.27.
326712,판례내용,49,13 〃
326712,판례내용,50,3 2021.10.28.
326712,판례내용,51,29 〃
326712,판례내용,52,4 2021.10.29.
326712,판례내용,53,10 〃 삭제 1건
326712,판례내용,54,5 2021.10.30.
326712,판례내용,55,9 〃 삭제 6건
326712,판례내용,56,6 2021.10.31.
326712,판례내용,57,4 〃
326712,판례내용,58,7 2021.11.1.
326712,판례내용,59,14 〃
326712,판례내용,60,8 2021.11.2.
326712,판례내용,61,12 〃 삭제 1건
326712,판례내용,62,9 2021.11.3.
326712,판례내용,63,28 〃
326712,판례내용,64,10 2021.11.4.
326712,판례내용,65,4 〃
326712,판례내용,66,11 2021.11.6.
326712,판례내용,67,16 〃
326712,판례내용,68,12 2021.11.7.
326712,판례내용,69,3 〃
326712,판례내용,70,13 2021.11.12.
326712,판례내용,71,2 〃 삭제 1건
326712,판례내용,72,14 2021.11.13.
326712,판례내용,73,14 〃
326712,판례내용,74,15 2021.11.30.
326712,판례내용,75,12 〃 삭제 3건
326712,판례내용,76,16 2021.12.1.
326712,판례내용,77,"5○ 〃 보이스톡 15건, 삭제 1건"
326712,판례내용,78,17 2021.12.2.
326712,판례내용,79,"61 〃 보이스톡 9건, 삭제 1건"
326712,판례내용,80,18 2021.12.3.
326712,판례내용,81,13 〃 삭제 1건
326712,판례내용,82,19 2021.12.4.
326712,판례내용,83,1 〃
326712,판례내용,84,20 2021.12.5.
326712,판례내용,85,24 〃
326712,판례내용,86,21 2021.12.6.
326712,판례내용,87,24 〃
326712,판례내용,88,22 2021.12.7.
326712,판례내용,89,25 〃 삭제 1건
326712,판례내용,90,23 2021.12.8.
326712,판례내용,91,15 〃
326712,판례내용,92,24 2021.12.9.
326712,판례내용,93,34 〃
326712,판례내용,94,25 2021.12.10.
326712,판례내용,95,18 〃
326712,판례내용,96,26 2021.12.11.
326712,판례내용,97,11 〃
326712,판례내용,98,27 2021.12.12.
326712,판례내용,99,36 〃 삭제 2건
326712,판례내용,100,28 2021.12.13.
326712,판례내용,101,23 〃 삭제 2건
326712,판례내용,102,29 2021.12.14.
326712,판례내용,103,33 〃 삭제 2건
326712,판례내용,104,30 2021.12.15.
326712,판례내용,105,23 〃 삭제 1건
326712,판례내용,106,31 2021.12.16.
326712,판례내용,107,13 〃 삭제 3건
326712,판례내용,108,32 2021.12.17.
326712,판례내용,109,25 〃 삭제 2건
326712,판례내용,110,33 2021.12.18.
326712,판례내용,111,35 〃 삭제 2건
326712,판례내용,112,34 2021.12.19.
326712,판례내용,113,28 〃 삭제 2건
326712,판례내용,114,35 2021.12.20.
326712,판례내용,115,47 〃
326712,판례내용,116,36 2021.12.21.
326712,판례내용,117,64 〃 삭제 9건
326712,판례내용,118,37 2021.12.22.
326712,판례내용,119,"82 〃 보이스톡 1건, 삭제 8건"
326712,판례내용,120,38 2021.12.23.
326712,판례내용,121,36 〃 삭제 3건
326712,판례내용,122,39 2021.12.24.
326712,판례내용,123,"44 〃 보이스톡 1건, 제 1건"
326712,판례내용,124,40 2021.12.25.
326712,판례내용,125,7 〃 보이스톡 2건
326712,판례내용,126,범죄일람표
326712,판례내용,127,41 2021.12.26.
326712,판례내용,128,20 〃 삭제 2건
326712,판례내용,129,42 2021.12.27.
326712,판례내용,130,21 〃 삭제 2건
326712,판례내용,131,43 2021.12.28.
326712,판례내용,132,"84 〃 보이스톡 11건, 삭제 16건"
326712,판례내용,133,44 2021.12.29.
326712,판례내용,134,"33 〃 보이스톡 1건, 삭제 4건"
326712,판례내용,135,45 2021.12.30.
326712,판례내용,136,"13 〃 보이스톡 4건, 삭제 6건"
326712,판례내용,137,46 2021.12.31.
326712,판례내용,138,"58 〃 보이스톡 5건, 삭제 3건"
326712,판례내용,139,47 2022.1.1.
326712,판례내용,140,35 〃 삭제 4건
326712,판례내용,141,48 2022.1.2.
326712,판례내용,142,38 〃 삭제 4건
326712,판례내용,143,49 2022.1.3.
326712,판례내용,144,47 〃 삭제 7건
326712,판례내용,145,50 2022.1.4.
326712,판례내용,146,"55 〃 보이스톡 7건, 삭제 3건"
326712,판례내용,147,51 2022.1.5.
326712,판례내용,148,"36 〃 보이스톡 1건, 삭제 7건"
326712,판례내용,149,52 2022.1.6.
326712,판례내용,150,26 〃 삭제 1건
326712,판례내용,151,53 2022.1.7.
326712,판례내용,152,15 〃 삭제 1건
326712,판례내용,153,54 2022.1.8.
326712,판례내용,154,26 〃 삭제 3건
326712,판례내용,155,55 2022.1.9.
326712,판례내용,156,22 〃
326712,판례내용,157,56 2022.1.10.
326712,판례내용,158,22 〃 삭제 1건
326712,판례내용,159,57 2022.1.11.
326712,판례내용,160,15 〃 삭제 1건
326712,판례내용,161,58 2022.1.12.
326712,판례내용,162,"58 〃 보이스톡 1건, 삭제 4건"
326712,판례내용,163,59 2022.1.13.
326712,판례내용,164,31 〃 삭제 2건
326712,판례내용,165,60 2022.1.14.
326712,판례내용,166,"58 〃 보이스톡 2건, 삭제 2건"
326712,판례내용,167,61 2022.1.15.
326712,판례내용,168,"28 〃 보이스톡 1건, 삭제 8건"
326712,판례내용,169,62 2022.1.16.
326712,판례내용,170,28 〃 보이스톡 1건
326712,판례내용,171,63 2022.1.17.
326712,판례내용,172,16 〃 삭제 1건
326712,판례내용,173,64 2022.1.18.
326712,판례내용,174,12 〃 삭제 3건
326712,판례내용,175,65 2022.1.19.
326712,판례내용,176,"67 〃 보이스톡 6건, 삭제 1건"
326712,판례내용,177,66 2022.1.20.
326712,판례내용,178,17 〃
326712,판례내용,179,67 2022.1.21.
326712,판례내용,180,18 〃
326712,판례내용,181,68 2022.1.22.
326712,판례내용,182,9 〃 삭제 1건
326712,판례내용,183,69 2022.1.23.
326712,판례내용,184,34 〃 삭제 3건
326712,판례내용,185,70 2022.1.24.
326712,판례내용,186,26 〃
326712,판례내용,187,71 2022.1.25.
326712,판례내용,188,2 〃
326712,판례내용,189,72 2022.1.26.
326712,판례내용,190,"20 〃 보이스톡 5건, 삭제 8건"
326712,판례내용,191,73 2022.1.27.
326712,판례내용,192,2 〃
326712,판례내용,193,74 2022.1.28.
326712,판례내용,194,22 〃
326712,판례내용,195,75 2022.1.30.
326712,판례내용,196,3 〃
326712,판례내용,197,76 2022.1.31.
326712,판례내용,198,15 〃 삭제 2건
326712,판례내용,199,77 2022.2.1.
326712,판례내용,200,11 〃
326712,판례내용,201,78 2022.2.2.
326712,판례내용,202,4 〃
326712,판례내용,203,79 2022.2.8.
326712,판례내용,204,8 〃 삭제 2건
326712,판례내용,205,80 2022.2.9.
326712,판례내용,206,2 〃
326712,판례내용,207,81 2022.2.25.
326712,판례내용,208,14 〃 삭제 3건
326712,판례내용,209,82 2022.2.26.
326712,판례내용,210,23 〃
326712,판례내용,211,83 2022.2.27.
326712,판례내용,212,"82 〃 보이스톡 6건, 삭제 1건"
326712,판례내용,213,84 2022.2.28.
326712,판례내용,214,20 〃 삭제 1건
326712,판례내용,215,"합계 2,166건(보이스톡 79건, 삭제 161건)"
