판례일련번호,구분,문장번호,내용
334700,판례내용,1,인천지방법원
334700,판례내용,2,제 4 형사부
334700,판례내용,3,판결
334700,판례내용,4,사건
334700,판례내용,5,"2022노4264 사기, 여신전문금융업법위반, 절도"
334700,판례내용,6,피고인
334700,판례내용,7,A
334700,판례내용,8,항소인
334700,판례내용,9,피고인
334700,판례내용,10,검사
334700,판례내용,11,"최○(기소), 김○(공판)"
334700,판례내용,12,원심판결
334700,판례내용,13,인천지방법원 2022.11.9.
334700,판례내용,14,선고 2022고단4901 판결
334700,판례내용,15,판결선고
334700,판례내용,16,2023.4.7.
334700,판례내용,17,주문
334700,판례내용,18,피고인의 항소를 기각한다.
334700,판례내용,19,이유
334700,판례내용,20,1.이 법원의 심판범위
334700,판례내용,21,"원심은 피고인에 대한 절도의 점에 대하여 이유에서 무죄로 판단하면서, 위 공소사실과 일죄의 관계에 있는 판시 점유이탈물횡령죄에 대하여 유죄로 판단하였다."
334700,판례내용,22,"이에 대하여 피고인만이 항소하였고, 검사는 항소하지 않았다."
334700,판례내용,23,"이 경우 상소불가분의 원칙에 따라 이유무죄 부분도 유죄 부분과 함께 항소심에 이심되는 것이기는 하나, 이유무죄 부분은 이미 당사자 간의 공격·방어의 대상에서 벗어나 사실상 심판대상에서 이탈되었으므로, 이 법원이 이 부분을 다시 판단할 수는 없다(대법원 2004.10.28."
334700,판례내용,24,선고 2004도5014 판결 등 참조).
334700,판례내용,25,"따라서 위 이유무죄 부분에 대하여는 원심판결의 결론에 따르고, 원심판결의 유죄 부분에 대해서만 다음과 같이 판결한다."
334700,판례내용,26,2.항소이유의 요지(양형부당)
334700,판례내용,27,원심의 형(징역 1월)은 너무 무거워서 부당하다.
334700,판례내용,28,3.판단
334700,판례내용,29,"피고인이 이 사건 범행을 인정하며 반성하는 점, 피고인이 판결이 확정된 원심 판시 사기죄 등과 동시에 처벌받았을 경우와의 형평성을 고려하여야 하는 점 등은 유리한 정상이다."
334700,판례내용,30,"그러나 이 사건 범행은 피고인이 습득한 신용카드를 무단으로 9회 사용하여 1,293,300원 상당을 편취한 것으로, 그 죄책이 가볍지 않은 점, 더욱이 피고인은 재물범죄로 징역형의 집행유예, 징역형을 여러 차례 선고받은 전력이 있는 점, 특히 마지막 실형의 집행이 종료한 후 누범기간 중에 있음에도 이 사건 범행을 저지른 점, 피해가 회복되지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정을 종합하여 보면, 원심이 피고인에게 선고한 형은 적정하고, 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나 이를 그대로 유지하는 것이 부당하다고 인정되는 등의 사정을 찾아볼 수 없다."
334700,판례내용,31,"따라서 원심이 선고한 형이 너무 무거워서 부당하다고 할 수는 없으므로, 피고인의 주장은 이유 없다."
334700,판례내용,32,4.결론
334700,판례내용,33,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
334700,판례내용,34,"다만, 형사소송규칙 제25조에 따라, 원심판결문 제2쪽 13행 ‘도난당한’을 ‘분실한’으로 수정하고, 원심판결문 별지 범죄일람표 범행방법란 기재 각 ‘절취한’을 ‘분실한’으로 각 수정하고, 원심판결문 제3쪽 8행 아래에 ‘1.경합범처리’를, 그 아래에 ‘형법 제37조 후단, 제39조 제1항 전문(위 각 죄와 판결이 확정된 사기죄 등 상호간)’을 각 추가하는 것으로, 각 경정한다."
334700,판례내용,35,"특히, 경합범처리 관련 내용 을 추가하는 경정과 관련하여, 원심이 그 판시 범죄사실에 2022.5.4."
334700,판례내용,36,및 2022.10.22.
334700,판례내용,37,"각 확정된 사기죄 등 전과를 기재하고, 증거의 요지 부분에 위 전과 사실을 뒷받침하는 증거를 명시해 놓고도, 법령의 적용 이하에서 형법 제37조 후단 경합범처리에 관한 법규를 누락한 것은 명백한 착오로 인한 것으로 보이고, 이를 추가한다고 하여 이미 선고된 판결의 내용을 실질적으로 변경하는 것에 해당하지는 아니하므로, 위와 같이 경정함이 타당하다."
334700,판례내용,38,대법원 2017.4.7.
334700,판례내용,39,"선고 2017도295, 2017전도2(병합)판결, 대법원 2021.1.28."
334700,판례내용,40,선고 2017도18536 판결 등의 취지 참조.
334700,판례내용,41,재판장 판사 김○ _________________________
334700,판례내용,42,판사 권○ _________________________
334700,판례내용,43,판사 김○ _________________________
