판례일련번호,구분,문장번호,내용
304155,판례내용,1,부 산 고 등 법 원
304155,판례내용,2,제 2 형 사 부
304155,판례내용,3,판 결
304155,판례내용,4,사 건
304155,판례내용,5,2021노147 살인
304155,판례내용,6,2021전노12(병합)부착명령
304155,판례내용,7,피 고 인
304155,판례내용,8,A
304155,판례내용,9,항 소 인
304155,판례내용,10,검사
304155,판례내용,11,검 사
304155,판례내용,12,"길○(기소, 부착명령청구), 강○(공판)"
304155,판례내용,13,변 호 인
304155,판례내용,14,법무법인 해운
304155,판례내용,15,담당변호사 이○
304155,판례내용,16,원 심 판 결
304155,판례내용,17,부산지방법원 동부지원 2021.2.16.
304155,판례내용,18,"선고 2020고합186, 2020전고"
304155,판례내용,19,6(병합)판결
304155,판례내용,20,판 결 선 고
304155,판례내용,21,2021.5.12.
304155,판례내용,22,주 문
304155,판례내용,23,원심판결 중 피고사건 부분을 파기한다.
304155,판례내용,24,피고인을 징역 15년에 처한다.
304155,판례내용,25,피고인으로부터 증 제1호증(장도리)을 몰수한다.
304155,판례내용,26,원심판결 중 부착명령 청구사건 부분에 대한 검사의 항소를 기각한다.
304155,판례내용,27,이 유
304155,판례내용,28,1.항소이유의 요지
304155,판례내용,29,양형부당 : 원심의 선고형(징역 12년 등)은 너무 가벼워서 부당하다.
304155,판례내용,30,2.판단
304155,판례내용,31,가.피고사건 부분
304155,판례내용,32,1)유리한 정상
304155,판례내용,33,"① 피고인은 2019.8.경 피해자가 이 ○ 효와 외도를 한 사실을 알게 되었고, 이후 정신적인 스트레스로 우울증을 앓아 왔는데, 이와 같은 피고인의 정신상태가 이 사건 범행에 일부 영향을 미친 것으로 보인다."
304155,판례내용,34,"② 피고인은 피해자 유족(피해자의 부모 및 오빠)에게 합의금 1억 1,500만 원을 지급하여 피해자 유족의 피해회복을 위해 노력하였고, 이에 피해자 유족은 피고인의 처벌을 원하지 않는다는 의사를 밝혔다."
304155,판례내용,35,③ 피고인은 이 사건 범행이 일어나고 몇 시간 후 어머니에게 전화를 하여 사정을 이야기하고 어머니의 권유로 112에 신고를 하여 자수하였다.
304155,판례내용,36,④ 피고인은 동종 전과 및 벌금형을 초과하는 전과가 없다.
304155,판례내용,37,2)불리한 정상
304155,판례내용,38,"① 사람의 생명을 침해하는 살인범죄는 어떠한 방법으로도 피해를 회복할 수 없고, 어떠한 이유로도 합리화되거나 용납될 수 없는 매우 중대한 범죄이다."
304155,판례내용,39,"② 피고인은 주거지 내에서 거실에 있던 장도리로 아내인 피해자의 머리, 얼굴, 목 부위를 20여 차례 내리쳐 고도의 두부, 안면부 손상을 가하여 살해하였는데, 그 범행수법이 매우 잔혹하다(이 사건 양형을 함에 있어서는 증거기록 38, 56~69쪽의 피해자 사체 사진을 반드시 보아야 한다)."
304155,판례내용,40,"당시 피고인은 가족이 함께 키우던 애완견도 때려 죽였는데(증거기록 43, 45쪽), 여기서도 피고인의 잔인함을 엿볼 수 있다."
304155,판례내용,41,"③ 피고인은 어린 자녀가 함께 있는 주거 공간에서 위와 같이 잔혹한 범행을 저질렀는데, 이는 어린 자녀에게 치유하기 어려운 큰 고통과 상처를 남길 것으로 보이고, 나아가 어린 자녀로 하여금 사실상 가족공동체가 해체되는 아픔까지 감당하도록 하는 결과를 초래하여, 그 비난가능성이 매우 크다."
304155,판례내용,42,"④ 이 사건 범행으로 피해자는 형언할 수 없는 공포와 고통 속에서 생을 마감하였을 것으로 보이고, 피해자의 유족들 또한 큰 정신적 충격과 고통을 받았다."
304155,판례내용,43,"⑤ 피해자의 일부 유족들은 피고인에 대한 엄벌을 탄원하고 있고(피해자의 오빠도 피고인과 합의하였지만, 이후 입장을 번복하여 피고인에 대한 엄벌을 계속적으로 탄원하고 있다), 피해자의 지인들도 피고인에 대한 엄벌을 탄원하고 있다."
304155,판례내용,44,3)소결
304155,판례내용,45,"이러한 정상 및 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 법률상 처단형의 범위(징역 5년~30년), 양형기준에 따른 권고형의 범위(‘자수’와 ‘처벌불원’이라는 양형인자를 기계적으로 적용해도 징역 7년~12년) 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 너무 가벼워서 부당하다고 판단된다."
304155,판례내용,46,따라서 검사의 양형부당 주장은 이유 있다.
304155,판례내용,47,나.부착명령 청구사건 부분
304155,판례내용,48,"1)피고사건에 관하여 항소가 제기된 이상, 전자장치 부착 등에 관한 법률 제9조 제8항에 의하여 부착명령 청구사건에 관하여도 항소를 제기한 것으로 간주된다."
304155,판례내용,49,"2)그러나 검사가 제출한 항소장과 항소이유서에 부착명령 청구사건에 관한 항소이유의 기재가 없고, 이 부분 판결이유를 기록과 대조하여 살펴보아도 직권으로 파기할 사유를 찾아볼 수 없다."
304155,판례내용,50,3.결론
304155,판례내용,51,"그렇다면, 원심판결 중 피고사건 부분에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 부착명령 청구사건 부분에 대한 검사의 항소는 이유 없으므로 전자장치 부착 등에 관한 법률 제35조, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
304155,판례내용,52,【피고사건 부분에 대하여 다시 쓰는 판결 이유】
304155,판례내용,53,범죄사실 및 증거의 요지
