판례일련번호,구분,문장번호,내용
306603,판례내용,1,울 산 지 방 법 원
306603,판례내용,2,판 결
306603,판례내용,3,사 건 2013고단1652 수산자원관리법위반
306603,판례내용,4,피 고 인 A
306603,판례내용,5,등록기준지 울산 동구 일산동 170
306603,판례내용,6,"검 사 박○(기소), 허○(공판)"
306603,판례내용,7,변 호 인 변호사 박○
306603,판례내용,8,판 결 선 고 2013.5.9.
306603,판례내용,9,주 문
306603,판례내용,10,피고인을 징역 1년에 처한다.
306603,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
306603,판례내용,12,피고인에게 120시간의 사회봉사를 명한다.
306603,판례내용,13,이 유
306603,판례내용,14,범죄사실
306603,판례내용,15,누구든지 수산자원관리법 또는 수산업법에 따른 명령을 위반하여 포획․채취한 수산자원이나 그 제품을 판매하여서는 아니 된다.
306603,판례내용,16,"1.피고인은 2013.1.중순경 울산 동구에 있는 피고인의 집에서 성명불상의 포항 쪽 사람에게 불상의 방법으로 취득하여 가져 온 밍크고래고기 1마리 분량(마대자루 약 35개 상당)을 받은 후, 이를 스타렉스 차량에 싣고 B과 함께 울산 중구에 있는 ‘C’ 식당의 주차장으로 가 그곳에서 D에게 위 밍크고래고기 1마리 분량을 1,240만 원에 판매하였다."
306603,판례내용,17,"이로써 피고인은 B, 성명불상의 포항 쪽 사람과 공모하여 수산업법 등에 따라 포획이 금지된 수산자원인 밍크고래의 고기를 판매하였다."
306603,판례내용,18,"2.피고인은 2013.1.말경부터 2013.2.초순경 사이에 위 피고인의 집에서 포항 쪽 사람이 불상의 방법으로 취득하여 가져 온 밍크고래고기 1마리 분량(마대자루 약 30개 상당)을 받은 후, 이를 스타렉스 차량에 싣고 함께 위 C 식당으로 가 그곳에서 D에게 위 밍크고래고기 1마리 분량을 1,400만 원에 판매하였다."
306603,판례내용,19,이로써 피고인은 성명불상의 포항 쪽 사람과 공모하여 수산업법 등에 따라 포획이 금지된 수산자원인 밍크고래의 고기를 판매하였다.
306603,판례내용,20,증거의요지
306603,판례내용,21,1.피고인의 법정진술
306603,판례내용,22,1.피고인에 대한 각 검찰피의자신문조서
306603,판례내용,23,"1.B, E에 대한 각 검찰피의자신문조서 사본"
306603,판례내용,24,1.D에 대한 경찰진술조서
306603,판례내용,25,1.수사보고(고래고기 시료 선별 분석)
306603,판례내용,26,법령의적용
306603,판례내용,27,1.범죄사실에 대한 해당법조
306603,판례내용,28,"각 수산자원관리법 제64조 제1호, 제17조, 형법 제30조(각 징역형 선택)"
306603,판례내용,29,1.경합범가중
306603,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306603,판례내용,31,1.집행유예
306603,판례내용,32,"형법 제62조 제1항(피고인이 이 법정에서 깊이 반성하고 있는 점, 2008년 이후에는 동종전과가 없는 점 등 참작)"
306603,판례내용,33,1.사회봉사명령
306603,판례내용,34,형법 제62조의2
306603,판례내용,35,이○의 이유로 주문과 같이 판결한다.
306603,판례내용,36,판사 예○ _________________________
