판례일련번호,구분,문장번호,내용
331980,판례내용,1,의정부지방법원 고양지원
331980,판례내용,2,판 결
331980,판례내용,3,사 건
331980,판례내용,4,"2022고단3172, 2023고단2(병합)업무방해, 모욕, 폭행"
331980,판례내용,5,피 고 인
331980,판례내용,6,A
331980,판례내용,7,검 사
331980,판례내용,8,"윤○, 이○(기소), 성○(공판)"
331980,판례내용,9,변 호 인
331980,판례내용,10,변호사 이○(국선)
331980,판례내용,11,판 결 선 고
331980,판례내용,12,2023.6.8.
331980,판례내용,13,주 문
331980,판례내용,14,피고인을 징역 1년에 처한다.
331980,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331980,판례내용,16,피고인에 대하여 보호관찰을 받을 것 및 80시간의 사회봉사를 각 명한다.
331980,판례내용,17,이 사건 공소사실 중 모욕의 점에 대한 공소를 기각한다.
331980,판례내용,18,이 유
331980,판례내용,19,범 죄 사 실
331980,판례내용,20,[2022고단3172]
331980,판례내용,21,"피고인은 고양시 덕양구 B 아파트 입주민이고, 피해자 C(여, 50세)는 위 아파트 관리사무소의 경리직원이다."
331980,판례내용,22,피고인은 2022.9.7.
331980,판례내용,23,0○ 술에 취해 위 아파트 관리사무소로 찾아가 위 아파트 관리 직원들이 아파트 관리 일을 제대로 하지 않았다는 이유로 그곳에서 위 아파트 경리 업무를 하고 있던 피해자에게 욕설을 하며 그곳 민원대 위에 있는 코로나 예방 아크릴 판을 집어 던지고 그곳 책상 위에 있는 모니터를 밀쳐 넘어뜨리고 서류를 집어던지는 등 위력을 행사하여 약 30분 동안 피해자의 경리 업무를 방해하였다.
331980,판례내용,24,[2023고단2]
331980,판례내용,25,"피고인은 고양시 덕양구 B 아파트 주민이고, 피해자 D는 위 아파트 관리사무소 소장, 피해자 E는 관리부장, 피해자 F은 기전 주임으로, 피고인은 2022.9.7.경 위 관리사무소 여직원에 대한 폭행 사건에 대한 수사가 진행되자 피해자들에 대한 불만이 있었다."
331980,판례내용,26,1.업무방해
331980,판례내용,27,피고인은 2022.9.28.
331980,판례내용,28,"10:20경 고양시 덕양구 B 아파트 관리사무소에서 술에 취해 관리사무소에서 근무 중인 피해자 D, 피해자 E, 피해자 F에게 큰 소리로 욕설을 하며, 피해자 F의 얼굴을 치고, 피해자 D에게 ‘사과를 하지 않으면 그냥 두지 않겠다.’라고 큰 소리를 치는 등 소란을 피워 위력으로써 피해자들의 관리사무소 운영 업무를 방해하였다."
331980,판례내용,29,2.폭행
331980,판례내용,30,피고인은 2022.9.28.
331980,판례내용,31,10:43경 제1항과 같은 장소에서 손가락으로 피해자 F의 목을 찔러 피해자를 폭행하였다.
331980,판례내용,32,증거의 요지
331980,판례내용,33,[2022고단3172]
331980,판례내용,34,1.피고인의 법정진술
331980,판례내용,35,2.C 작성의 진술서
331980,판례내용,36,3.현장사진
331980,판례내용,37,[2023고단2]
331980,판례내용,38,1.피고인의 법정진술
331980,판례내용,39,"2.D, E, F의 각 진술서"
331980,판례내용,40,법령의 적용
331980,판례내용,41,1.범죄사실에 대한 해당법조
