판례일련번호,구분,문장번호,내용
326030,판례내용,1,대전지방법원
326030,판례내용,2,제11형사부
326030,판례내용,3,판결
326030,판례내용,4,사건 2022고합467
326030,판례내용,5,공직선거법위반
326030,판례내용,6,피고인 A
326030,판례내용,7,"검사 오○(기소), 장○(공판)"
326030,판례내용,8,변호인 변호사 최현
326030,판례내용,9,판결 선고 2023.1.19.
326030,판례내용,10,주문
326030,판례내용,11,피고인을 벌금 200만 원에 처한다.
326030,판례내용,12,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
326030,판례내용,13,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
326030,판례내용,14,이유
326030,판례내용,15,범죄사실
326030,판례내용,16,피고인은 2022.6.1.
326030,판례내용,17,실시된 제8회 전국동시지방선거 대전 B 선거에 출마한 C 후보자의 선거사무장으로 근무하였던 사람이다.
326030,판례내용,18,"누구든지 당선되거나 되게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다)에게 유리하도록 후보자, 후보자의 배우자 또는 직계존비속이나 형제자매의 출생지·가족관계·신분·직업·경력등·재산·행위·소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실을 공표하여서는 아니 된다."
326030,판례내용,19,피고인은 2022.5.17.
326030,판례내용,20,"14:00경 대전 D건물 E호에 있는 C 후보자 선거사무소에서 “F”이라는 제목으로 “G단체 H지회 I 회장을 비롯한 관계자들이 17일 오후 C 후보자의 선거사무소를 방문하여 C 후보에 대하여 지지를 선언하였다”라는 내용의 보도자료를 작성한 후, 같은 날 14:45경 J 등 339개 언론사 기자 383명에게 이메일을 통하여 위 보도자료를 발송하였다."
326030,판례내용,21,그러나 사실은 사단법인 G단체 H지부는 C 후보자에 대하여 지지를 선언한 사실이 없었다.
326030,판례내용,22,이로써 피고인은 C 후보자를 당선되게 할 목적으로 C 후보자에게 유리하도록 특정인 또는 특정단체로부터의 지지여부에 대하여 허위의 사실을 공표하였다.
326030,판례내용,23,증거의 요지
326030,판례내용,24,1.피고인의 법정진술
326030,판례내용,25,2.피고인에 대한 각 검찰 및 경찰 피의자신문조서
326030,판례내용,26,"3.C, K, L, M, I에 대한 각 경찰 진술조서"
326030,판례내용,27,"4.N, O, L, M, I의 각 확인서"
326030,판례내용,28,"5.고발장, B 후보 지지선언 관련 언론보도 현황, 배포 언론사 메일주소, 각 P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB, AC 보도자료, AD 메일 캡쳐 사진, 소명서"
326030,판례내용,29,법령의 적용
326030,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
326030,판례내용,31,"공직선거법 제250조 제1항, 벌금형 선택"
326030,판례내용,32,2.노역장유치
326030,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
326030,판례내용,34,3.가납명령
326030,판례내용,35,형사소송법 제334조 제1항
326030,판례내용,36,양형의 이유
326030,판례내용,37,"1.법률상 처단형의 범위: 벌금 3,000만 원 이하"
326030,판례내용,38,2.양형기준에 따른 권고형의 범위
326030,판례내용,39,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제2유형] 당선목적 허위사실공표
326030,판례내용,40,[특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우
326030,판례내용,41,가중요소: 상대방이 상당히 다수이거나 전파성이 매우 높은 경우
326030,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 벌금 200만 원~800만 원"
326030,판례내용,43,3.선고형의 결정: 벌금 200만 원
326030,판례내용,44,이 사건 범행은 제8회 전국동시지방선거에 출마한 C 후보자의 선거사무장이었던 피고인이 위 지방선거 약 2주 전에 G단체 H지회가 위 후보자를 지지한다는 허위 내용이 담긴 보도자료를 339개 언론사 기자 383명에게 이메일을 통하여 전송함으로써 허위사실을 공표한 것이다.
326030,판례내용,45,"이와 같은 범행은 유권자에게 후보자에 관한 잘못된 정보를 제공함으로써 후보자들 사이의 공정한 경쟁을 방해하고, 유권자들의 공정하고 합리적인 선택과 판단에 장애를 초래하여 선거의 공정성과 투명성을 훼손할 우려가 크다는 점을 고려할 때 그 죄책이 무겁다."
326030,판례내용,46,이와 같은 사정을 고려하면 피고인에 대하여 죄책에 상응하는 처벌이 필요하다.
326030,판례내용,47,피고인은 G단체 H지회 관련자가 위 후보자의 선거사무소를 방문한 것을 보고 위 후보자의 지지를 선언한 것으로 경솔하게 판단하여 이 사건 범행에 이르게 된 것으로 보인다.
326030,판례내용,48,피고인은 G단체 H지회가 위 후보자의 지지를 선언한 사실이 없음을 알게 되자 언론사에 정정보도자료를 제공함으로써 잘못된 사실을 바로 잡기 위해 노력하였다.
326030,판례내용,49,피고인은 이 사건 범행 이전에 형사처벌을 받은 전력이 없다.
326030,판례내용,50,이러한 사정은 피고인에게 유리한 정상으로 참작한다.
326030,판례내용,51,"위와 같은 사정과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건과 대법원의 양형기준에 따른 권고형의 범위(벌금 200만 원∼800만 원)를 참작하여 주문과 같이 형을 정한다."
326030,판례내용,52,재판장 판사 박○
326030,판례내용,53,_________________________
326030,판례내용,54,판사 심○
326030,판례내용,55,_________________________
326030,판례내용,56,판사 이○
326030,판례내용,57,_________________________
