판례일련번호,구분,문장번호,내용
318973,판례내용,35,피고인이 돌멩이를 던진 것은 맞지만 피해자 U의 차량에 부딪혀 흠집이 난 사실이 없다.
318973,판례내용,36,2)법리오해(정당방위 내지 정당행위 주장)
318973,판례내용,37,"2021.6.27.자 특수재물손괴의 점(2023고합79), 2021.7.3.자 특수재물손괴미수의 점(2023고합80 제1항), 2021.7.3.자 특수재물손괴의 점(2023고합81)의 경우 각 피해자들이 피고인에게 승용차 전조등 불빛을 쏘아 피고인의 안구에 상해를 입었기 이를 방어하고 피해자들의 차량을 세우기 위해 한 행위이고, 2021.7.23.자 특수폭행의 점 및 특수재물손괴의 점(2023고합80 제2의 다.항 및 제3항)은 여러 명의 아이들이 피고인을 포위하고 무차별적으로 욕설하자 이에 대항하기 위한 행위로서 정당방위 내지 정당행위에 해당함에도 불구하고 원심은 이를 유죄로 인정하였다."
318973,판례내용,38,3)양형부당
318973,판례내용,39,원심의 형(징역 10개월)은 너무 무거워서 부당하다.
318973,판례내용,40,나.치료감호 사건
318973,판례내용,41,"피고인은 조현병에 걸린 사실이 없고, 정상적인 사물변별능력과 의사결정능력을 있음에도 피고인에 대하여 치료감호를 명한 원심판결은 부당하다."
318973,판례내용,42,2.피고 사건에 대한 사실오인 내지 법리오해 주장에 관한 판단
318973,판례내용,43,가.사실오인 주장에 대하여
318973,판례내용,44,1)원심의 판단
318973,판례내용,45,피고인은 원심에서도 이 부분 항소이유와 동일하거나 유사한 주장을 하였다.원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면 피고인이 원심 판시 범죄사실이 모두 인정된다고 보아 피고인의 주장을 받아들이지 않았다.
318973,판례내용,46,가)2021.6.27.자 특수재물손괴의 점에 대하여(2023고합79호)
318973,판례내용,47,"① 피해자 C은 수사과정에서 ’승용차를 운전하여 주차장 입구로 들어가던 중 갑자기 피고인이 바닥에 있던 돌멩이를 주워 승용차 앞 유리에 던졌고, 이로 인하여 앞 유리가 파였다.‘고 진술한 점, ② 피해 승용차를 촬영한 사진에도 승용차 앞 유리에 긁힌 흔적이 확인되는 점 등을 종합하여 보면, 피고인이 이 부분 범죄사실 기재와 같이 승용차 유리를 손괴한 사실이 충분히 인정된다."
318973,판례내용,48,나)2021.7.3.자 특수재물손괴미수의 점 및 특수폭행의 점에 대하여(2023고합80호 제1항 및 제2의 가.항)
318973,판례내용,49,"① 피해자 E 및 당시 피해자가 운전한 승용차에 동승하였던 W은 수사과정에서 ’피해자가 승용차를 운전하여 가던 중 피고인이 돌멩이를 승용차의 조수석 앞 유리에 2회 던졌고, 이후 차에서 내린 피해자가 피고인에게 다가가자 피고인이 피해자에게 돌을 던지려 하였으며, 피해자가 도망가려는 피고인을 잡자 피고인이 피해자를 밀쳐 바닥에 넘어뜨렸고, 112신고를 받은 경찰관이 현장에 출동하자 피고인이 돌멩이를 피해자에게 던졌다.‘고 진술한 점, ② 목격자도 수사과정에서 ‘피고인 뒤에서 걷던 중 피고인이 피해자 E이 운전하는 승용차가 나타나자 갑자기 돌을 차에 던졌다.’고 진술한 점, ③ ‘불상의 여자가 차량에 돌을 던지고 도망갔다’는 112신고를 받고 현장에 출동한 경찰관도 수사과정에서 ‘현장에 도착한 직후 피고인이 피해자를 향해 돌멩이를 던졌고, 피고인이 재차 피해자에게 돌을 던질듯하여 자신이 피고인이 던진 돌을 발로 멀리 차버렸다.’고 진술한 점 등을 종합하여 보면, 피고인이 이 부분 각 범죄사실 기재와 같이 피해자 E이 운행하는 승용차를 손괴하려다 미수에 그친 사실과 피해자를 폭행한 사실이 충분히 인정된다."
318973,판례내용,50,다)2021.7.23.자 특수폭행의 점 및 특수재물손괴의 점에 대하여(2023고합80호 제2의 다.항 및 제3항)
318973,판례내용,51,"① 피해자 J은 수사과정에서 ‘자전거를 타고 지나가던 중 피고인이 갑자기 얼굴을 향해 500원짜리 동전만한 돌을 던졌으나, 피해서 맞진 않았다.이후 피고인이 바닥에 떨어져 있던 보도블럭 조각을 피해자 K 소유의 자전거 앞바퀴 부분을 향해 던졌고, 그 보도블럭 조각이 자전거와 휴대전화에 맞아 액정이 깨졌다.’고 진술한 점, ② 피해자 K은 수사과정에서 ‘자전거를 타고 지나가던 중 피고인이 먼저 피해자 J을 향해 돌을 던졌다.이후 피고인이 돌을 던졌는데, 돌이 자전거 앞바퀴 부분에 맞고 튕겨 나와 오른쪽 허벅지 호주머니 안에 있던 휴대전화기에 부딪혀 휴대전화기 보호필름이 찢어졌다.’고 진술한 점, ③ 목격자 L도 수사과정에서 ‘자전거를 타고 지나가던 중 피고인이 피해자 J을 향해 작은 돌을 던졌다.이후 피고인이 손바닥만 한 돌을 바닥에서 들더니 피해자 K 소유의 자전거 앞바퀴 부분에 던졌고, 돌이 자전거에 맞는 모습을 직접 보았으며, “빡”이라는 소리도 들었다.’고 진술한 점, ④ 피해자 K 소유의 자전거와 휴대전화기를 촬영한 사진에도 자전거 앞바퀴 부분과 휴대전화기 보호필름 부분에 흠집이 확인되는 점 등을 종합하여 보면, 피고인이 이 부분 각 범죄사실 기재와 같이 피해자 J을 폭행한 사실과 피해자 K의 자전거과 휴대전화기 보호필름을 손괴한 사실이 인정된다."
318973,판례내용,52,라)2021.10.9.자 재물손괴의 점에 대하여(2023고합80호 제4의 가.항)
318973,판례내용,53,"① 피고인은 2021.9.23.경에도 피해자 M이 운영하는 매장 내 휴지에 ‘정문에 그려진 인형 그림을 지워시오.지우지 않으면 법대로 처벌받을 수 있다.’는 문구를 적어놓고 갔고, 당시 피해자의 112신고를 받고 출동한 경찰관에게 위 매장에 다시 방문하지 않기로 약속한 것으로 보이는 점, ② 피해자가 2021.10.10."
318973,판례내용,54,"13:00경 매장 출입문 외벽 등에 낙서가 된 사실을 확인한 후 다시 112에 신고하면서 범인을 피고인으로 특정한 점, ③ 피해자가 운영하는 매장 출입문 외벽 유리창의 홍보용 부착물을 촬영한 사진에도 검은색 펜으로 낙서가 된 모습이 확인되는 점 등을 종합하여 보면, 피고인이 이 부분 범죄사실 기재와 같이 부착물을 손괴한 사실이 인정된다."
318973,판례내용,55,마)2021.10.10.자 재물손괴의 점에 대하여(2023고합80호 제4의 나.항)
318973,판례내용,56,"① 피해자 O은 수사과정에서 ‘피고인이 P은행에 설치된 홍보용 배너 6개에 낙서를 하였다’고 진술한 점, ② 손괴된 홍보용 배너를 촬영한 사진에도 최소 5개의 홍보용 배너에 검은색 펜으로 낙서가 된 모습이 확인되는 점 등을 종합하여 보면, 피고인이 이 부분 범죄사실 기재와 같이 홍보용 배너 6개를 손괴한 사실이 인정된다."
318973,판례내용,57,바)2021.10.15.자 재물손괴의 점에 대하여(2023고합80호 제4의 다.항)
318973,판례내용,58,"① 피해자 R은 수사과정에서 ‘피고인이 이 부분 공소사실 기재와 같이 낙서를 해서, “왜 낙서하냐?”고 물었더니, 피고인이 “성피해자”라고 하였고, “낙서하지 말라”고 했더니 심한 욕설을 해서 신고하게 되었다.’고 진술한 점, ② 피해자가 운영하는 매장 앞에 부착된 부착물을 촬영한 사진에도 검은색 펜으로 낙서가 된 모습이 확인되는 점 등을 종합하여 보면, 피고인이 이 부분 범죄사실 기재와 같이 부착물을 손괴한 사실이 인정된다."
318973,판례내용,59,2)이 법원의 판단
318973,판례내용,60,"가)피고인은 2023고합80 사건의 제2의 다.항 관련해서 원심에서는 자전거 손괴의 점(앞바퀴 부분의 흠집)을 인정한 바 있고(공판기록 334, 351면), ‘현장 및 피해사진’(2023고합80 사건 증거기록 순번 14)영상에 비추어 보면 피고인이 보도블럭 조각을 던져 자전거 앞바퀴 부분에 흠집이 나게 한 사실을 인정할 수 있다."
318973,판례내용,61,"나)피고인은 2023고합81 사건에 대하여 돌멩이를 던진 것은 맞지만 피해자 U의 차량에 부딪혀 흠집이 난 사실이 없다고 주장하나, 피해자 U은 수사기관에서 피고인이 돌멩이를 던져 조수석 앞문 손잡이 아래 부분에 긁힌 자국이 생겼다고 진술한 점(2023고합81 사건 증거기록 3~5면), 피해차량 사진(위 증거기록 25~28면) 영상도 피해자 U의 진술을 뒷받침하는 점에 비추어 보면 피고인의 주장은 이유 없다."
318973,판례내용,62,"다)이와 같은 사정을 포함하여 원심이 적법하게 채택하여 조사한 증거들을 원심이 그 판단의 근거로 삼은 여러 사정과 면밀하게 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 사실을 오인한 위법이 있다고 할 수 없다.피고인의 이 부분 주장은 이유 없다."
318973,판례내용,63,"나.법리오해(정당방위, 정당행위)주장에 대하여"
318973,판례내용,64,1)원심의 판단
318973,판례내용,65,"원심은 이 사건 각 범행의 동기, 경위와 방법, 태양, 범행 전후의 상황 등에 비추어 보면, 이 사건 각 범행 당시 피해자들의 피고인에 대한 부당한 침해행위가 있었다거나 피고인의 행위가 소극적인 방어행위에 해당한다고 볼 수 없다고 판단하여 피고인의 이 부분 주장을 배척하였다."
318973,판례내용,66,2)이 법원의 판단
318973,판례내용,67,"어떠한 행위가 위법성조각사유로서의 정당행위나 정당방위가 되는지의 여부는 구체적인 경우에 따라 합목적적, 합리적으로 가려야 하고 또 행위의 적법 여부는 국가질서를 벗어나서 이를 가릴 수 없는 것이므로, 정당행위로 인정되려면 첫째 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 하고, 정당방위로 인정되려면 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 한다(대법원 1992.9.25."
318973,판례내용,68,선고 92도1520 판결 참조).
318973,판례내용,69,"원심이 적절히 설시하고 있는 바와 같이 이 사건 각 범행 당시 피해자들의 피고인에 대한 부당한 침해행위가 있었다고 볼 수 없고, 피고인의 이 사건 각 범행이 정당행위의 위 각 요건을 모두 갖추었다고 보이지 않는다.원심의 판단은 정당하고, 피고인이 주장하는 것과 같은 법리오해의 위법이 있다고 할 수 없다.피고인의 이 부분 주장도 이유 없다."
318973,판례내용,70,"[한편, 피고인은 2023.6.21."
318973,판례내용,71,"이 사건 제1회 공판기일에서 ‘공소시효가 지났다’는 주장을 하였으나, 위 주장은 항소이유서 제출 기간이 경과한 이후의 주장이라 적법한 항소 이유가 될 수 없다.직권으로 보더라도 형사소송법 제249조에 의하여 이 사건 각 범죄 중 재물손괴죄(2021.10.9.부터 2021.10.15.까지 사이에 범행)는 공소시효가 5년, 나머지 각 죄(2021.6.27.부터 2021.7.23.까지 사이에 범행)는 공소시효가 7년이고, 이 사건 각 공소는 공소시효가 완성되기 전인 2021.7.22., 2021.11.24., 2021.12.17."
318973,판례내용,72,각 제기되었음이 명백하므로 피고인의 주장은 이유 없다]
318973,판례내용,73,3.피고 사건에 대한 양형부당 주장에 관한 판단
318973,판례내용,74,피고인이 조현병으로 인한 심신미약 상태에서 이 사건 각 범행을 범하였다.이 사건 각 폭행의 정도 및 각 재물손괴 범행으로 인한 실제 피해가 중하다고 보이지 않는다.
318973,판례내용,75,"다만, 이 사건 각 범행은 피고인이 비교적 짧은 기간 동안에 반복하여 위험한 물건을 휴대하는 등으로 피해자들을 폭행하거나 재물손괴 또는 재물손괴미수 범행을 저지른 것이어서 범행경위 등에 비추어 죄질이 좋지 않다.일부 범행은 길에서 자전거를 타고 있던 어린 학생들을 대상으로 이루어졌고, 이 법원에 이르기까지 피해회복을 위해 노력한 사정도 보이지 않는다."
318973,판례내용,76,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 원심의 양형 판단을 존중함이 타당하다(대법원 2015.7.23.
318973,판례내용,77,선고 2015도3260 전원합의체 판결 참조).
318973,판례내용,78,"위 법리에 비추어 보건대, 피고인이 양형 요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되어 충분히 고려되었고, 원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.그 밖에 피고인의 나이, 경력, 성행, 환경, 가족 관계, 사회적 유대관계, 범행의 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건과 처단형, 대법원 양형위원회의 양형기준을 모두 고려하더라도 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로 너무 무거워 부당하다고 할 수 없다."
318973,판례내용,79,따라서 피고인의 양형부당 주장은 이유 없다.
318973,판례내용,80,4.치료감호 청구 부분 주장에 관한 판단
318973,판례내용,81,가.원심의 판단
318973,판례내용,82,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정과 피고인의 나이, 성행, 가정환경, 이 사건 각 범행의 내용과 경위, 수단과 방법, 범행 이후의 정황 등의 제반 사정 등을 종합하면, 피고인은 치료감호시설에서 치료를 받을 필요가 있고, 적절한 치료를 받지 않을 경우 재범의 위험성도 있다고 인정된다고 보아 피고인에게 치료감호를 명하였다."
318973,판례내용,83,① 피고인은 2012.5.1.경부터 2017.6.21.경까지 조현병 등으로 인하여 입원치료를 받았다.
318973,판례내용,84,"② 이후 피고인은 점차 약물 투약을 중단하는 등 치료에 적극적인 태도를 보이지 않은 것으로 보이며, 망상과 사고장애 증상이 악화되어 2021.6.경부터 불특정 다수인을 상대로 이 사건 각 특수재물손괴, 특수재물손괴미수, 특수폭행, 재물손괴 범행을 반복하여 저질렀다."
318973,판례내용,85,"③ 피고인을 정신감정한 전문의 V는 ‘피고인이 조현병에 의한 피해망상과 사고장애 및 충동조절의 어려움 등으로 인하여 이 사건 각 범행을 범한 것으로 보이고, 입원 기간 동안에도 관계망상과 피해망상, 사고장애, 개인위생 불량 등이 관찰되었는바, 정신과적 약물 및 면담치료를 요하는 상태이다.’라는 소견을 밝혔다."
318973,판례내용,86,"④ 피고인의 가족으로는 고령의 모친과 오빠가 있는데, 피고인은 병원에서 퇴원한 이후 일정한 주거 없이 가족들과 왕래도 잘 하지 않고 있어 치료감호시설 외에서 치료를 기대하기 어렵다."
318973,판례내용,87,나.이 법원의 판단
318973,판례내용,88,"치료감호의 요건이 되는 재범의 위험성이라 함은 피감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피감호청구인에 대한 위험성의 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비여부, 피감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 하는 것이다(대법원 1990.8.28."
318973,판례내용,89,"선고 90감도103 판결, 2000.7.4."
318973,판례내용,90,"선고 2000도1908, 2000감도62 판결 참조)."
318973,판례내용,91,"원심이 적절히 설시한 사정과 피고인이 이 법원에 이르기까지 자신에게 조현병에 의한 피해망상과 사고장애 및 충동조절이라는 심신장애가 있다는 것을 전혀 인식하지 못한 채, 자신이 폭행이나 재물손괴 등을 저지르지 않았다고 주장하고 있는 점 등에 비추어 보면, 피고인은 적절한 정신과적 치료를 받지 아니하는 경우 다시 폭행이나 재물손괴 범행을 저지를 개연성이 높다고 할 것이므로 재범의 위험성이 인정된다.피고인이 주장하는 바와 같이 원심에 사실오인, 법리오해의 위법이 있다고 할 수 없으므로 피고인의 주장은 이유 없다."
318973,판례내용,92,5.결론
318973,판례내용,93,"그렇다면 피고인의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 치료감호 등에 관한 법률 제51조에 따라 이를 기각한다."
318973,판례내용,94,재판장 판사 박○ _________________________
318973,판례내용,95,판사 이○ _________________________
318973,판례내용,96,판사 원○ _________________________
