판례일련번호,구분,문장번호,내용
308479,판례내용,1,울 산 지 방 법 원
308479,판례내용,2,판 결
308479,판례내용,3,사 건
308479,판례내용,4,"2023고단288, 2023고단1319(병합), 2023고단1963(병합), 2023고단2593(병합)"
308479,판례내용,5,"사전자기록등위작, 위작사전자기록등행사, 횡령, 사문서위조, 위조사문서행사, 사기"
308479,판례내용,6,"2023초기1381, 2023초기1596 배상명령신청"
308479,판례내용,7,피 고 인
308479,판례내용,8,"A (79****-2), 강사"
308479,판례내용,9,검 사
308479,판례내용,10,"김○(기소), 박○(공판)"
308479,판례내용,11,변 호 인
308479,판례내용,12,변호사 이○(국선)
308479,판례내용,13,배상 신청인
308479,판례내용,14,1.B[주소: 울산 중구]
308479,판례내용,15,2.C[주소: 울산 중구]
308479,판례내용,16,판 결 선 고
308479,판례내용,17,2023.9.22.
308479,판례내용,18,주 문
308479,판례내용,19,피고인을 징역 10개월에 처한다.
308479,판례내용,20,"피고인은 편취금으로, 배상신청인 C에게 774,000원, 배상신청인 B에게 970,000원을 각 지급하라."
308479,판례내용,21,위 각 배상명령은 가집행할 수 있다.
308479,판례내용,22,이 유
308479,판례내용,23,범 죄 사 실
308479,판례내용,24,『2023고단288』
308479,판례내용,25,"피고인은 2012.경부터 2021.봄 무렵까지는 울산 중구 ○○○길 5(○○동)에서, 그때부터 2022.11.경까지는 울산 중구 ○○○길 22(○○동)에서 ‘D’이라는 상호로 휴대전화 판매점을 운영했던 사람이다."
308479,판례내용,26,1.사전자기록등위작 및 위작사전자기록등행사
308479,판례내용,27,"피고인은 2022.9.13.경 울산 중구 ○○○길 22(○○동)에 있는 피고인이 운영하는 ‘D’ 휴대전화 판매점에서, 손님 김 ○ 옥으로부터 휴대전화요금 선택약정할인을 신청해달라는 의뢰를 받으면서 김 ○ 옥의 신분증을 건네받은 것을 기화로, 김 ○ 옥 몰래 그 명의 휴대전화를 개통한 다음 이를 되팔아 생활비로 사용할 생각으로, 그 곳에 있는 태블릿 PC를 이용하여 통신사 전산시스템에 접속한 다음 「단말기/USIM 변경신청서」 양식의 고객정보 이름란에 ‘김 ○ 옥’, 이동전화번호란에 ‘010-45○○-○○○○’, 법정생년월일란에 ‘54○○○○’라고 기재하고 신청고객(대리인)란에 김 ○ 옥의 이름과 서명을 기재하고, 같은 방법으로 「개인정보 및 개인 위치정보 처리동의서」 양식의 신청고객(대리인)란, 「무선서비스 계약 표준안내서」 양식의 가입자 및 서명란에 각각 김 ○ 옥의 이름과 서명을 기재하였다."
308479,판례내용,28,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리ㆍ의무에 관한 김 ○ 옥의 전자기록인 「단말기/USIM 변경신청서」, 「개인정보 및 개인 위치정보 처리동의서」, 「무선서비스 계약 표준안내서」를 각각 위작하고, 그 위작사실을 알지 못하는 E대리점의 성명을 알 수 없는 담당직원에게 마치 진정하게 작성된 전자기록인 것처럼 전송하여 이를 각각 행사하였다."
308479,판례내용,29,2.횡령
308479,판례내용,30,"피고인은 2022.5.18.경 피해자 주식회사F으로부터 휴대전화를 공급받아 고객에게 판매하되, 고객에게 판매될 때까지 그 소유권은 피해회사가 가지고, 영업 이외에 다른 용도로 처분하거나 담보 등으로 제공하지 않기로 하는 내용의 위탁 판매계약을 체결하였다."
308479,판례내용,31,"피고인은 위 계약에 따라 2022.5.26.경 위와 같은 장소에서, 피해회사로부터 출고가 1,254,000원 상당의 휴대전화(SM-F711NK) 1대, 2022.8.1.경 출고가 1,452,000원 상당의 휴대전화(SM-S908NK) 1대를 교부받아 보관하던 중 2022.8 초순경 성명을 알 수 없는 피고인의 채권자에게 개인채무 변제 명목으로 위 휴대전화 2대를 임의로 건네준 것을 비롯하여, 그때부터 2022.9.초순경까지 같은 방법으로 별지 범죄일람표 기재와 같이 3회에 걸쳐 피해회사 소유인 시가 합계 6,963,000원 상당의 휴대전화 5대를 임의로 처분하여 횡령하였다."
308479,판례내용,32,『2023고단1319』
308479,판례내용,33,"피고인은 2012.경부터 2021.봄 무렵까지는 울산 중구 ○○○길 5(○○동)에서, 그때부터 2022.11.경까지는 울산 중구 ○○○길 22(○○동)에서 ‘D’이라는 상호로 휴대전화 판매점을 운영했던 사람이다."
308479,판례내용,34,1.사문서위조 및 위조사문서행사
308479,판례내용,35,"피고인은 2021.12.22.경 울산 중구 ○○○길 22(○○동)에 있는 피고인이 운영하는 ‘D’ 휴대전화 판매점에서, 손님 김 ○ 자로부터 휴대전화를 개통해달라는 의뢰를 받으면서 김 ○ 자의 개인정보 등을 취득한 것을 기화로, 김 ○ 자 몰래 그 명의 휴대전화를 개통한 다음 이를 되팔아 생활비로 사용할 생각으로, 마치 김 ○ 자가 휴대전화 가입을 신청하는 것처럼 「단말기/USIM 변경신청서」 양식의 고객정보란에 이동전화번호 “010.5○○○.○○○1”, 「무선서비스 계약 표준안내서」 양식의 이동전화번호란에 “010.5○○○.○○○1”, 「선택약정할인제도 가입 신청서」의 이동전화번호란에 “010.○○○3.○○○1”, 이름란에 “김 ○ 자”, 법정생년월일란에 “52○○○○”이라고 기재하고 김 ○ 자의 이름과 서명을 각 기재하여 김 ○ 자 명의 「단말기/USIM 변경신청서」, 「무선서비스 계약 표준안내서」, 「선택약정할인제도 가입 신청서」를 각각 위조하고, 그 위조사실을 알지 못하는 G통신사 E대리점 개통담당직원에게 마치 진정하게 작성된 것처럼 팩스전송하여 이를 각각 행사하였다."
308479,판례내용,36,2.사전자기록등위작 및 위작사전자기록등행사
