판례일련번호,구분,문장번호,내용
314085,판례내용,1,수원지방법원 안산지원
314085,판례내용,2,판 결
314085,판례내용,3,사 건
314085,판례내용,4,2024고단1645 도로교통법위반(음주운전)
314085,판례내용,5,피 고 인
314085,판례내용,6,A
314085,판례내용,7,검 사
314085,판례내용,8,"황○(기소), 박○(공판)"
314085,판례내용,9,변 호 인
314085,판례내용,10,법무법인 로엘
314085,판례내용,11,담당변호사 남○
314085,판례내용,12,판 결 선 고
314085,판례내용,13,2024.8.21.
314085,판례내용,14,주 문
314085,판례내용,15,피고인을 징역 2년에 처한다.
314085,판례내용,16,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
314085,판례내용,17,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
314085,판례내용,18,이 유
314085,판례내용,19,범 죄 사 실
314085,판례내용,20,피고인은 2014.10.16.
314085,판례내용,21,수원지방법원 안산지원에서 도로교통법위반(음주운전)죄로 징역 6월에 집행유예 2년을 선고받고 2014.10.24.
314085,판례내용,22,"그 판결이 확정되었고, 2016.11.3."
314085,판례내용,23,같은 법원에서 도로교통법위반(음주운전)죄 등으로 벌금 600만 원을 선고받고 2016.11.11.
314085,판례내용,24,그 판결이 확정되었다.
314085,판례내용,25,피고인은 2024.5.1.
314085,판례내용,26,05:17경 안산시 단원구 B 앞 도로에서부터 같은 구 C 앞 도로에 이르기까지 약 400m의 구간에서 혈중알콜농도 0.209%의 술에 취한 상태로 (차량번호 1 생략)BMW 차량을 운전하였다.
314085,판례내용,27,이로써 피고인은 도로교통법 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
314085,판례내용,28,증거의 요지
314085,판례내용,29,1.피고인의 법정진술
314085,판례내용,30,"2.주취운전정황보고서, 음주운전단속결과통보 및 음주측정지, 현장사진"
314085,판례내용,31,"3.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 동종 전력 확인), 판결문 1부, 관련사건목록 1부"
314085,판례내용,32,법령의 적용
314085,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
314085,판례내용,34,"도로교통법 제148조의2 제2항 제2호, 제44조 제1항, 징역형 선택"
314085,판례내용,35,2.집행유예
314085,판례내용,36,형법 제62조 제1항
314085,판례내용,37,"3.보호관찰, 사회봉사명령, 수강명령"
314085,판례내용,38,형법 제62조의2
314085,판례내용,39,양형의 이유
314085,판례내용,40,"피고인은 음주운전으로 집행유예를 포함하여 처벌받은 전력이 다수 있음에도 재범하였고, 혈중알코올농도도 매우 높다."
314085,판례내용,41,"다만 피고인이 반성하는 점, 최종 음주운전 전력과의 시간차, 음주운전 거리 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 주문과 같이 형을 정한다."
314085,판례내용,42,판사 장○ _________________________
