판례일련번호,구분,문장번호,내용
167108,판례내용,1,【피 고 인】
167108,판례내용,2,【항 소 인】 검사
167108,판례내용,3,【검    사】 박○
167108,판례내용,4,【변 호 인】 변호사 정○님(국선)
167108,판례내용,5,【원심판결】 춘천지방법원 2010.8.12.
167108,판례내용,6,선고 2010고정208 판결
167108,판례내용,7,【주    문】
167108,판례내용,8,원심판결을 파기한다.
167108,판례내용,9,피고인에 대한 형의 선고를 유예한다.
167108,판례내용,10,이 사건 공소사실 중 강제집행면탈의 점은 무죄.
167108,판례내용,11,【이    유】1.항소이유의 요지
167108,판례내용,12,가.사실오인 내지 법리오해
167108,판례내용,13,이 사건 강제집행면탈의 범행 당○ 2009.6.27.경부터 2009.10.8.경까지에는
167108,판례내용,14,"공소외 1 주식회사의 피고인에 대한 채권이 존재하고 있었으므로, 피고인이"
167108,판례내용,15,공소외 1 주식회사로부터 임차한 ‘
167108,판례내용,16,○○○주유소’에서 피고인 운영의 별개의 주유소인 ‘
167108,판례내용,17,△△△△주유소’의 신용카드 결제 단말기를 사용하여 매출전표를 작성함으로써 ‘
167108,판례내용,18,△△△△주유소’의 채권으로 바꾸는 수법으로 채권을 은닉한 행위는 강제집행면탈죄에 해당한다.그럼에도 원심은 이 사건 강제집행면탈 범행 당시
167108,판례내용,19,"공소외 1 주식회사의 피고인에 대한 채권이 존재하지 아니한다는 이유로 이 사건 강제집행면탈의 점에 관하여 무죄를 선고하고 말았으니, 이는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
167108,판례내용,20,나.양형부당
167108,판례내용,21,"원심이 여신전문금융업법위반의 점에 관하여 선고한 형(선고유예, 선고유예할 형 : 벌금 150만 원)은 너무 가벼워서 부당하다."
167108,판례내용,22,2.직권판단
167108,판례내용,23,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 검사는 당심에서 공소사실 중 제2항 범죄사실을 “피고인은 2009.6.27.경 위 ‘"
167108,판례내용,24,"○○○주유소’에서, 피고인이 운영하고 있는 별개의 주유소인 ‘"
167108,판례내용,25,"△△△△주유소’의 신용카드 결제 단말기를 위 '○○○주유소'에 이동설치하고, 그 시경부터 2009.10.8.경까지 별지 범죄일람표에 기재된 것과 같이 위 '○○○주유소'에서 주유한 손님"
167108,판례내용,26,공소외 3 등의 주유대금 신용카드 결제를 위 ‘
167108,판례내용,27,△△△△주유소’의 신용카드 결제 단말기로 처리하여 그 명의로 매출전표를 작성함으로써 다른 신용카드 가맹점인 ‘
167108,판례내용,28,"△△△△주유소’의 명의를 사용하여 신용카드 거래를 하고, 위와 같은 방법으로 위 ‘"
167108,판례내용,29,○○○주유소’의 신용카드 매출 채권을 ‘
167108,판례내용,30,"△△△△주유소’의 채권으로 바꾸는 수법으로 이를 은닉하여 강제집행을 면탈하였다”로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
167108,판례내용,31,"다만, 위와 같은 직권파기사유가 있음에도 검사의 사실오인 내지 법리오해 주장은 여전히 당심의 심판 대상이 되므로, 이에 관하여는 아래에서 살펴보기로 한다."
167108,판례내용,32,3.사실오인 내지 법리오해 주장에 관한 판단
167108,판례내용,33,가.이 사건 공소사실 중 강제집행면탈의 점에 관한 공소사실의 요지
167108,판례내용,34,"이 사건 공소사실 중 강제집행면탈의 점의 요지는, “피고인은 춘천시"
167108,판례내용,35,(이하 생략)에 있는 ‘
167108,판례내용,36,○○○주유소’를 실질적으로 운영하는 사람이다.위 ‘
167108,판례내용,37,○○○주유소’는
167108,판례내용,38,"공소외 1 주식회사의 소유로,"
167108,판례내용,39,"공소외 1 주식회사에서는 2007.4.1.부터 2009.3.31.까지 피고인에게 보증금 5,000만 원, 차임 월 350만 원, 임차인 피고인의 처"
167108,판례내용,40,"공소외 2로 하여 임대를 하여 주었으나, 2009.1.28."
167108,판례내용,41,계약해지통고를 하여 2009.3.31.
167108,판례내용,42,"위 임대차계약은 기간만료로 해지되었다.그런데 피고인은 계약기간 중 2개월분의 차임을 지급하지 아니하였을 뿐 아니라, 위 계약해지의 효력을 다투며 계약만료 이후에도 위 주유소를 점유, 사용하고 있어, 위"
167108,판례내용,43,"공소외 1 주식회사에서는 피고인에 대한 연체차임 및 차임 상당의 부당이득금, 명도지연으로 인한 영업손실금 등 합계 68,977,900원의 채권을 확보하기 위하여 2009.6.경 및 7.경 2차례에 걸쳐 서울중앙지방법원에 위 '○○○주유소'의 신용카드 매출채권에 대하여 각 채권가압류신청을 하였고,"
167108,판례내용,44,2009.6.18.
167108,판례내용,45,위 법원 2009카단74760호 및
167108,판례내용,46,2009.7.24.
167108,판례내용,47,같은 법원 2009카단83970호로 각 채권가압류결정이 내려져 이 사실이 피고인에게 통지되었다.피고인은 2009.6.27.경 위 ‘
167108,판례내용,48,"○○○주유소’에서, 피고인이 운영하고 있는 별개의 주유소인 ‘"
