판례일련번호,구분,문장번호,내용
329412,판례내용,1,서 울 서 부 지 방 법 원
329412,판례내용,2,판 결
329412,판례내용,3,사 건
329412,판례내용,4,"2022고단2377, 2022고단2640(병합)"
329412,판례내용,5,"사기, 공문서위조, 사문서위조, 위조공문서행사, 위조사문서행사"
329412,판례내용,6,"2022초기1628, 2022초기1725, 2022초기1728 배상명령신청"
329412,판례내용,7,피 고 인
329412,판례내용,8,A
329412,판례내용,9,검 사
329412,판례내용,10,"권○(기소), 구○(공판)"
329412,판례내용,11,변 호 인
329412,판례내용,12,변호사 김○(국선)
329412,판례내용,13,배상 신청인
329412,판례내용,14,1.B
329412,판례내용,15,2.C
329412,판례내용,16,3.D
329412,판례내용,17,판 결 선 고
329412,판례내용,18,2022.12.15.
329412,판례내용,19,주 문
329412,판례내용,20,피고인을 징역 3년에 처한다.
329412,판례내용,21,배상신청인들의 배상명령신청을 각하한다.
329412,판례내용,22,이 유
329412,판례내용,23,범 죄 사 실
329412,판례내용,24,『2022고단2377』
329412,판례내용,25,1.전제사실
329412,판례내용,26,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하거나 전달하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
329412,판례내용,27,"피고인은 2021.6.중순경 인터넷 E 구직사이트에서 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 “부동산 경매일을 하는 곳인데 채권추심업무도 하는 일이 생긴다.사람들을 만나 현금을 받아와서 다른 사람에게 전달하는 일이고 수당으로 건당 15만 원에서 20만 원을 주겠다.”는 취지의 제안을 받고 이를 승낙하였고, 2022.6.경 G 사이트에서 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 “심부름센터인데 노란 봉투나 돈을 받는 심부름을 하면 수당으로 5~10만 원을 주겠다.”는 취지의 제안을 받고 이를 승낙하여 피해자를 만나 출금된 돈을 건네받고 이를 전달책에게 전달하는 ‘수거책’ 역할을 담당하기로 순차 공모하였다."
329412,판례내용,28,2.사기
329412,판례내용,29,"성명불상의 보이스피싱 조직원은 2022.5.26.경 알 수 없는 장소에서 피해자 H에게 전화하여 “이번에는 I는 통과되었는데 보증기금에서 서류가 빠꾸가 났고, 예치금 1,200만원을 더 넣어야 한다.”라고 거짓말하여 이에 속은 피해자로 하여금 금원을 준비하게 하였다."
329412,판례내용,30,피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.5.31.
329412,판례내용,31,"14:24경 서울 마포구 J 앞 노상으로 이동하여 위 보이스피싱 조직원에게 기망당한 피해자를 만나 K 은행 직원을 사칭하며 피해자로부터 1,200만 원을 건네받은 것을 비롯하여 2021.6.18.경부터 2022.5.31.경까지 별지 범죄일람표 1 기재와 같이 총 9회에 걸쳐 합계 1억 7,209만 원을 건네받았다."
329412,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
329412,판례내용,33,"3.사문서위조, 위조사문서행사"
329412,판례내용,34,"피고인은 2021.6.21.경 장소를 알 수 없는 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 피의자의 휴대전화로 전송받은 ‘L 납입증명서’라는 제목하에 ‘성명 : M, 생년월일 : (주민등록번호 1 생략)’, 상환내역, 대출일자 : 2020-12-08, 잔여대출액 : 17,762,000, 상환금액 : 17,762,000, 미청구금액 : 0, 상태 : 완납, ※ 상기와 같이 채권,채무가 납부되었음을 증명합니다.2021년 6월 21일‘ 등의 내용이 기재되어 있고, ㈜L 명칭이 기재되고 직인이 날인되어 있는 ㈜L 명의의 사문서 2장을 프린터기를 이용하여 출력한 것을 비롯하여 2021.6.21.경부터 별지 범죄일람표 2 기재와 같이 사문서 4장을 위조하고, 위조사문서 1장을 행사하였다."
329412,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 행사할 목적으로 사문서 4장을 위조하고, 위조한 사문서 1장을 행사하였다."
329412,판례내용,36,"4.공문서위조, 위조공문서행사"
329412,판례내용,37,"피고인은 2021.6.30.경 장소를 알 수 없는 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통하여 피의자의 휴대전화로 전송받은 ‘보증 예치 증명서’라는 제목하에 ‘성명 : N, 주민번호 : (주민등록번호 2 생략), 예치금액 : 22,500,000, 예치일자 : 2021.6.30., N님 위 금융감독원에 2021, 6.30.일자로 보증금 예치를 증명합니다.’ 등의 내용이 기재되어 있고, 금융감독원장 명칭이 기재되고 직인이 날인되어 있는 금융감독원장 명의의 공문서 2장을 프린터기를 이용하여 출력하고, 2021.6.30."
329412,판례내용,38,"13:20경 충남 당진시 O에 있는 P 앞 노상에서 그 정을 모르는 N에게 위 공문서 1장을 마치 진정하게 성립된 것처럼 교부한 것을 비롯하여 2021.6.30.경부터 2021.7.8.경까지 별지 범죄일람표 3 기재와 같이 공문서 4장을 위조하고, 위조공문서 1장을 행사하였다."
329412,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 행사할 목적으로 공문서 4장을 위조하고, 위조한 공문서 1장을 행사하였다."
329412,판례내용,40,『2022고단2640』
329412,판례내용,41,1.전제사실
329412,판례내용,42,"전화금융사기(일명 ‘보이스피싱’) 범죄 조직은 유인책, 수거책, 인출책 등 여러 단계를 조직하여 총괄하는 ‘총책’, 조직원들에게 텔레그램 등 채팅 어플을 통하여 구체적으로 범행 지시를 하는 등 하부 조직원들을 기능적으로 관리하는 ‘관리책’, 무작위로 불특정 다수의 피해자들에게 메시지 등을 전송하여 대환대출을 해주겠다는 등으로 피해자들을 속여 피해자들로 하여금 위 범죄 조직의 수거책에게 돈을 교부하도록 유인하는 ‘유인책’, 피해자들로부터 돈을 교부받은 후 이를 관리책의 지시에 따라 송금하거나 전달하는 ‘수거책’ 등으로 각자의 역할을 분담하고 있다."
329412,판례내용,43,피고인은 2022.5.경 Q 사이트에서 성명불상의 보이스피싱 조직원(일명 ‘F’)으로부터 “고객들을 만나 돈을 수거하여 전달해주면 수당으로 5~10만 원을 주겠다.”는 취지의 제안을 받고 이를 승낙하여 피해자를 만나 출금된 돈을 건네받고 이를 전달책에게 전달하는 ‘수거책’ 역할을 담당하기로 순차 공모하였다.
329412,판례내용,44,2.사기
329412,판례내용,45,가.피해자 C에 대한 범행
329412,판례내용,46,성명불상의 보이스피싱 조직원은 2022.5.31.
329412,판례내용,47,"14:10경 불상의 장소에서 피해자에게 전화하여 R 직원을 사칭하며 “저금리로 대환 대출이 가능하다.휴대전화 어플을 보내줄테니 그 어플을 설치하여 대출을 신청하라.”고 말하고, 2021.6.2."
329412,판례내용,48,"09:48경 불상의 장소에서 피해자에게 전화하여 S카드 T 과장을 사칭하며 “S카드에서 카드론 대출을 받고 있음에도 불구하고 R에서 대출을 받으려고 하여 금융업법 위반으로 기존에 있는 대출금을 갚지 않으면 위약금을 물어야 되고, 모든 금융거래가 정지된다.기존 대출금인 1,300만 원을 상환하라”고 거짓말하여 이에 속은 피해자로 하여금 금원을 준비하게 하였다."
329412,판례내용,49,피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.2.
329412,판례내용,50,"16:37경 서울 노원구 U아파트 V동 앞 지상주차장으로 이동하여 위 보이스피싱 조직원에게 기망당한 피해자를 만나 S카드 직원을 사칭하며 피해자로부터 1,300만 원을 건네받았다."
329412,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
329412,판례내용,52,나.피해자 D에 대한 범행
329412,판례내용,53,"성명불상의 보이스피싱 조직원은 2022.6.10.경 불상의 장소에서 피해자에게 전화하여 R 직원을 사칭하며 “2.9%의 이자로 최대 6,000만 원까지 대환대출이 가능하다.”고 말하고, 2021.6.13.경 불상의 장소에서 피해자에게 전화하여 W 직원을 사칭하며 “기존 대출이 있는데 R에서 신규 대출을 신청했기 때문에 계약 위반이니 상환금을 직접 직원에게 전달하면 된다.”고 거짓말하여 이에 속은 피해자로 하여금 금원을 준비하게 하였다."
329412,판례내용,54,피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.13.
