판례일련번호,구분,문장번호,내용
303594,판례내용,1,대구지방법원
303594,판례내용,2,제12형사부
303594,판례내용,3,판결
303594,판례내용,4,사건
303594,판례내용,5,"2022고합100 사기, 사문서위조, 위조사문서행사"
303594,판례내용,6,"2021초기2589, 2676, 2022초기349, 392 배상명령신청"
303594,판례내용,7,피고인
303594,판례내용,8,A (72년 남)
303594,판례내용,9,검사
303594,판례내용,10,"권○, 김○, 김○, 공○(기소), 이○(공판)"
303594,판례내용,11,변호인
303594,판례내용,12,변호사 김○(국선)
303594,판례내용,13,변호사 송○(국선)
303594,판례내용,14,배상 신청인1)
303594,판례내용,15,1.B
303594,판례내용,16,2.C
303594,판례내용,17,3.D
303594,판례내용,18,4.E
303594,판례내용,19,판결 선고
303594,판례내용,20,2022.8.23.
303594,판례내용,21,주문
303594,판례내용,22,피고인은 무죄.
303594,판례내용,23,위 판결의 요지를 공시한다.
303594,판례내용,24,"1)배상신청을 각하하므로 소송촉진 등에 관한 특례법 제32조 제3항, 배상신청에 관한 예규 제7조 제1항 제3호에 따라 배상신청인의 이름 일부와 주소 기재를 생략한다."
303594,판례내용,25,배상신청인들의 배상명령신청을 모두 각하한다.
303594,판례내용,26,이유
303594,판례내용,27,1.공소사실의 요지
303594,판례내용,28,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
303594,판례내용,29,[재배당전 2021고단4640]
303594,판례내용,30,1.사기 - 피해자 C에 대한 범행
303594,판례내용,31,성명불상의 전화금융사기 조직원은 2021.4.15.
303594,판례내용,32,"16:30경 불상의 장소에서 피해자 C에게 전화하여 ‘NH농협저축은행 대출 담당 김보라인데 이번에 정부자금이 대환대출용으로 나왔다.대출 받을 생각이 있으면 문자를 보내줄 테니 앱을 깔아라’고 하였고, 피해자가 대출을 신청하자 또 다른 성명불상의 전화금융사기 조직원이 ‘대출을 받으려면 기존의 다른 은행에서 받은 대출을 상환해야 하는데 계좌조회가 되지 않으니 대출금을 직접 전달해야한다.돈 받을 사람을 보내 주겠다’는 취지의 거짓말을 하였다."
303594,판례내용,33,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
303594,판례내용,34,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.4.19."
303594,판례내용,35,"11:43경 부산 북구, F아파트 입구 노상에서 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 1,000만원을 교부받았고, 같은 날 17:30경 위 같은 장소에서 피해자로부터 현금 1,900만원을 교부받았다."
303594,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
303594,판례내용,37,[재배당전 2021고단4722]
303594,판례내용,38,2.사기 - 피해자 B에 대한 범행
303594,판례내용,39,성명불상의 전화금융사기 조직원은 2021.4.19.
303594,판례내용,40,"13:44경 불상의 장소에서 피해자 B에게 전화하여 KB국민은행 소속 직원을 사칭하며 ‘저금리 대출이 가능하다.대출 신청서 어플을 보내 줄 테니 휴대 전화에 설치한 후 대출을 신청하라’는 취지로 거짓말하여 피해자로 하여금 불상의 어플을 휴대 전화에 설치한 후 개인정보를 입력하도록 만들고, 계속해서 그 무렵 피해자에게 전화하여 KB국민은행 소속 직원을 사칭하며 ‘KB국민은행에서 기존에 카드 대출을 받은 780만 원을 풀어야 대출이 나갈 수 있다.우리 직원을 보낼 테니 직원에게 직접 현금으로 전달하라’는 취지로 거짓말하였다."
303594,판례내용,41,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
303594,판례내용,42,"이에 성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.4.20."
303594,판례내용,43,"11:28경 포항시 남구, ‘G 오천신화점' 앞에서 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 대출상환금 명목으로 현금 780만 원을 교부받았다."
303594,판례내용,44,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
303594,판례내용,45,[재배당전 2022고단440]
