판례일련번호,구분,문장번호,내용
331436,판례내용,85,"④ 피고인의 나이, 지능 정도, 사회경험, 대한민국 체류 기간 등을 두루 종합하면,"
331436,판례내용,86,피고인은 이 사건 중계기 설치·관리 행위가 보이스피싱 사기 범행의 수단으로 이용될지 모른다고 짐작하면서도 아랑곳하지 않고
331436,판례내용,87,그 범행에 가담하였다고 평가할 수 있다.
331436,판례내용,88,"(2)보이스피싱 사기 범행은 총책, 유인책, 중계기 설치책, 인출책, 수거책 등이 조직적으로 역할을 분담하여"
331436,판례내용,89,"지능적인 방법으로 상대방을 속여 재물을 교부받는 형태로 이루어지고,"
331436,판례내용,90,범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다.
331436,판례내용,91,"피고인이 보이스피싱 조직원의 지시를 받아 그에 따라 보이스피싱 사기 범행에 직접 관련된 이 사건 중계기를 설치 및 관리하는 역할을 담당한 이상,"
331436,판례내용,92,피고인이 반드시 보이스피싱 사기 범행의 실체와 전모를 전체적으로 파악하고 있어야만 판시 사기 범죄가 성립하는 것은 아니다.
331436,판례내용,93,(3)피고인은 불법 체류자로서 경제활동이 여의치 않았을 무렵 보이스피싱 조직원으로부터 월급 300만 원을 지급받는 대가로
331436,판례내용,94,이 사건 중계기의 설치·관리 업무를 맡아 달라는 제안을 받았다.
331436,판례내용,95,"위와 같은 피고인의 신분, 경제상태, 보이스피싱 조직원이 피고인에게 약속한 대가의 규모 등에 비추어 볼 때,"
331436,판례내용,96,"피고인으로서는 이 사건 중계기 설치·관리 행위와 관련된 범행의 구체적 내용과 성격, 불법의 정도 등을 가리지 않은 채"
331436,판례내용,97,그 범행의 실행행위를 분담하는 결과를 감수할 동기나 이유가 충분하였다고 보인다.
331436,판례내용,98,나.양형부당 주장에 관한 판단
331436,판례내용,99,피고인과 검사의 각 양형부당 주장을 함께 본다.
331436,판례내용,100,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331436,판례내용,101,선고 2015도3260 전원합의체 판결 등 참조).
331436,판례내용,102,"살피건대, 피고인과 검사가 주장하는 각 양형부당의 사유는 원심이 형을 정함에 있어 이미 충분히 고려한 사정들로 보이고,"
331436,판례내용,103,그 밖에 원심판결 선고 이후 양형의 조건이 되는 사항과 관련하여 별다른 사정변경이 없다.
331436,판례내용,104,"원심이 든 불리한 정상 및 유리한 정상에다가, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 피해의 규모 및"
331436,판례내용,105,"이로 인하여 피고인이 실제로 얻은 이익의 정도, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하면,"
331436,판례내용,106,원심의 양형은 재량의 합리적인 범위 내에서 이루어졌다고 보인다.
331436,판례내용,107,따라서 피고인과 검사의 이 부분 주장도 모두 이유 없다.
331436,판례내용,108,3.결론
331436,판례내용,109,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
331436,판례내용,110,재판장 판사 우○ _________________________
331436,판례내용,111,판사 선○ _________________________
331436,판례내용,112,판사 송○ _________________________
