판례일련번호,구분,문장번호,내용
330989,판례내용,1,서 울 중 앙 지 방 법 원
330989,판례내용,2,판 결
330989,판례내용,3,사 건
330989,판례내용,4,"2022고단713 사기, 민사집행법위반"
330989,판례내용,5,피 고 인
330989,판례내용,6,A
330989,판례내용,7,검 사
330989,판례내용,8,"배○(기소), 김○, 최○, 진○(공판)"
330989,판례내용,9,변 호 인
330989,판례내용,10,법무법인 에스앤파트너스
330989,판례내용,11,담당변호사 이○
330989,판례내용,12,판 결 선 고
330989,판례내용,13,2023.5.26.
330989,판례내용,14,주 문
330989,판례내용,15,피고인을 징역 1년 6월에 처한다.
330989,판례내용,16,이 유
330989,판례내용,17,범 죄 사 실
330989,판례내용,18,[범죄전력]
330989,판례내용,19,피고인은 2016.9.1.
330989,판례내용,20,서울중앙지방법원에서 횡령죄로 징역 1년 6월에 집행유예 3년을 선고받고 같은 달 9.위 판결이 확정되었다.
330989,판례내용,21,[범죄사실]
330989,판례내용,22,1.사기
330989,판례내용,23,"피고인은 이미 4억 2,000만 원의 채무가 있고, 2014.12.경에 서울 광진구 B 토지 매수 관련하여 받은 투자금 2억 3,000만 원을 개인채무 변제 등으로 소비하고 반환하지 아니하여 횡령죄로 수사를 받고 있었으며 피고인 명의의 재산이 없고 수입 또한 일정하지 아니하여 경제적으로 어려운 상태였다."
330989,판례내용,24,"피고인은 2015.1.경 2013.에 가치를 과다하게 감정을 하여 문제가 생긴 대전 동구 C 토지 및 지상 건물(이하 ‘본건 부동산’이라 함)을 D로 하여금 구입하게 하면서 구입 자금을 일부 투자하기로 하였으나 그 투자금을 마련할 방법이 없자, 감정평가사로 근무하면서 회사의 양도를 도와준 피해자 E로부터 금원을 편취하기로 마음먹었다."
330989,판례내용,25,"피고인은 2015.2.25.경 울산 북구 F에 있는 피해자의 사무실에서 피해자에게 “지금 내가 대전에 부동산을 매입하는데 자금이 필요하다.돈 1억 3,000만원을 빌려주면 부동산에 근저당권 설정을 하든지 매각해서 3개월후인 2015.5.31.까지 변제해 주겠다.내가 명색이 감정평가사인데 그 돈을 떼먹기야 하겠느냐, 약정기일 내에 틀림없이 차용금을 변제하겠다.”라고 거짓말을 하였다."
330989,판례내용,26,"그러나 사실 본건 부동산을 매입하는 사람은 D이었고, 위 부동산에는 이미 다액의 근저당권이 설정되어 있어 사실상 재산상 가치가 없어, 위 부동산을 마음대로 처분을 하거나 근저당권을 설정할 수도 없었고, 이미 다액의 채무가 있고 특별한 수입이 없는 상태였으므로 피해자로부터 돈을 빌리더라도 이를 갚을 의사나 능력이 없었다."
330989,판례내용,27,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 피고인 명의의 G은행계좌(계좌번호 1 생략)로 1억 3,000만원을 교부받고, 이어 2015.6.19.경 피해자에게 “1,000만 원을 더 빌려주면 2015.11.10.까지 1억 4,000만 원을 모두 상환하겠다.”라고 거짓말하여 이에 속은 피해자로부터 같은 계좌로 1,000만 원을 교부받아 합계 1억 4,000만 원을 교부받았다."
330989,판례내용,28,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330989,판례내용,29,2.민사집행법위반
330989,판례내용,30,"피고인은 울산지방법원 2016차1174호 지급명령에 기하여 E에게 1억 4,000만원의 채무를 부담하고 있는 자이다."
330989,판례내용,31,채무자는 법원의 재산명시절차에 의해 재산목록을 제출할 때에는 거짓의 재산목록을 제출하여서는 아니된다.
330989,판례내용,32,"그럼에도 불구하고 피고인은 2016.4.17.경 서울 서초구 서초중앙로 157에 있는 서울중앙지방법원 4별관 제3호 법정에 출석하여 재산목록을 제출하면서 피고인 명의 I는 행 주택청약종합저축 예금 100만 원, G은행 계좌 예금 812,791원을 누락시켰다."
330989,판례내용,33,이로써 피고인은 법원 재산명시절차에서 거짓의 재산목록을 제출하였다.
330989,판례내용,34,증거의 요지
330989,판례내용,35,"1.증인 E, D의 각 법정진술"
330989,판례내용,36,"2.입금확인증(1억 3,000만 원)및 차용증, 입금확인증(1,000만 원)"
330989,판례내용,37,"3.감정평가서(대전광역시 동구 H, J 부동산), 등기부등본(대전 동구 H), 정산합의각서"
330989,판례내용,38,"4.약식명령(강제집행면탈), 우리청2016형제855호와16439호 사경기록 일부 사본"
330989,판례내용,39,"5.지급명령(울산지방법원2016차1174호), 재산명시결정(서울중앙지방법원), 재산명시기일조서(2016카명103288호), 선서, 재산목록"
330989,판례내용,40,"6.각 재산조회 회보내역, 서울중앙지방법원 2017카조101522호 재산조회"
330989,판례내용,41,7.계좌추적자료
330989,판례내용,42,8.수사확인(피의자 A에 대한 판결문 사본 첨부)
330989,판례내용,43,법령의 적용
330989,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
330989,판례내용,45,"형법 제347조 제1항(사기의 점), 민사집행법 제68조 제9항(허위재산목록 제출의 점), 각 징역형 선택"
330989,판례내용,46,2.경합범처리
330989,판례내용,47,"형법 제37조 후단, 제39조 제1항"
330989,판례내용,48,3.경합범가중
330989,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330989,판례내용,50,피고인 및 변호인의 주장에 관한 판단
330989,판례내용,51,1.주장의 요지
330989,판례내용,52,"가.피고인은 공소사실과 같이 피해자를 기망하지 않았으며, 별도의 변제자력도 있었는데 D이 본건 부동산의 전매에 협조하지 아니하여 결국 변제하지 못한 것이므로 편취의 범의도 없었다."
330989,판례내용,53,"나.피고인은 직접 은행 거래를 하지 않았으므로 자신 명의의 계좌가 있는 줄 몰랐으므로, 허위의 재산목록을 제출할 고의가 없었다."
330989,판례내용,54,2.사기죄 관련 주장에 관한 판단
330989,판례내용,55,가.관련 법리
330989,판례내용,56,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.2.28."
330989,판례내용,57,선고 2007도10416 판결 등 참조).
330989,판례내용,58,그리고 차용금의 편취에 의한 사기죄의 성립 여부는 차용 당시를 기준으로 판단하여야 한다(대법원 2006.11.23.
330989,판례내용,59,선고 2006도6795 판결 등 참조).
330989,판례내용,60,나.구체적 판단
330989,판례내용,61,"이 법원이 적법하게 채택․조사한 판시 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정에 의하면, 피고인의 기망행위 및 편취의 범의를 모두 인정할 수 있다."
330989,판례내용,62,피고인 및 변호인의 주장을 받아들이지 않는다.
330989,판례내용,63,"1)피고인은 2010.10.22.부터 2011.경까지 제3자를 위하여 보관하고 있는 금원을 개인채무 변제 등을 위하여 임의 사용하였다는 이유로 횡령죄로 처벌(서울중앙지방법원 2015고단5991)받았으며, 2015.3.경 4억 2,000만 원의 개인 채무를 지고 피해자 K으로부터 심한 변제독촉을 받는 상황에서 강제집행을 피하기 위해 지인 L의 명의로 허위 채무를 만들어 승용차에 허위 저당권설정등기를 경료하였다는 이유로 강제집행면탈죄로 처벌(울산지방법원 2016고약5027)받기도 하였다."
330989,판례내용,64,"특히, 피고인은 위 강제집행면탈죄로 수사받는 과정에서 허위 저당권을 설정한 이유에 대하여 차량을 압류 등으로 빼앗기게 되면 당시 사업을 같이 하던 (이 사건의 피해자인)E과 같이 일할 수 없게 될까 봐 L를 저당권자로 설정한 것이라고 진술하였다."
