판례일련번호,구분,문장번호,내용
337295,판례내용,45,"선고 2007도10937 판결 등 참조), 또한 모발감정결과가 있는 경우 검사가 투약행위의 일시를 모발감정에서 메스암페타민성분이 검출될 수 있는 기간의 범위 내로 하는 한 그 장소나 방법 및 투약량을 불상으로 기재하더라도 마약범죄의 특성상 공소사실이 특정되었다고 보아야 한다(대법원 1998.2.24."
337295,판례내용,46,선고 97도1376 판결 등 참조).
337295,판례내용,47,이와 같은 법리는 마약류관리에 관한 법률 위반사건의 피고인 소변에서 메스암페타민 성분이 검출되었다는 국립과학수사연구소장의 감정의뢰회보가 있는 경우에도 마찬가지이다.
337295,판례내용,48,2)구체적인 판단
337295,판례내용,49,"이 사건에 관하여 보건대, 검사는 2022.11.26."
337295,판례내용,50,"채취한 피고인의 소변에 관한 필로폰 양성 결과 및 피고인의 진술 등을 토대로 하여 투약 일시를 ‘2022.11.중순경부터 같은 달 26.’로, 장소를 ‘부천시 일원’으로 하여 공소를 제기하였는바, ① 일시가 어느 정도 단기간으로 표시된 점, ② 피고인으로서는 필로폰 양성 결과에 대하여 구체적으로 변소하는 방법으로 방어권을 행사할 수 있었던 점, ③ 피고인이 투약 사실을 부인하는 경우 구체적인 투약 시기, 장소 등을 특정하기는 어려운 범죄의 특성을 고려할 필요가 있는 점 등을 종합해 보면, 이 부분 공소사실은 피고인의 방어권을 침해하지 않는 범위 내에서 범죄의 특성을 고려하여 합리적인 정도로 특정된 것으로 볼 수 있다고 판단된다."
337295,판례내용,51,나.필로폰 투약 여부에 관한 판단
337295,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들, 즉 ① 2022.11.26."
337295,판례내용,53,"채취한 피고인의 소변에서 필로폰 양성반응이 나타난 점(증거기록 제17쪽), ② 피고인은 2022.11.26."
337295,판례내용,54,"16:49경 112에 전화하여 ‘남자친구에게 폭행.마약을 강제로 했다.’라는 내용으로 투약 사실을 신고한 점(증거기록 제25쪽), ③ 피고인은 위 112 신고 직후인 2022.11.26."
337295,판례내용,55,"17:42경 남자친구인 B에게 “같이 가자며.같이 가자 그래.마약 신고도 했으니까 가자고.소변에선 안 나오겠네.”, “2, 3주 전에 했다고 했다.신고할 때 니가 강제로 나 했다고 했다.미안.거짓말이라고 하니까 안 믿는다.”, “소변 했는데 희미하게 나왔는데 너 처벌 원치 않는다고 했다.”, “술 얘기는 니가 또 폭력쓰면 강제로 했다고 말할꺼라고 해서 했다고 해.그럼 니가 겁먹을 거라고.교도소 가기 싫어해서 내가 겁준거라고.그리고 이걸로 퉁치자 제발”이라는 내용의 문자메시지를 보낸 점(증거기록 제474 내지 477쪽) 등에 비추어 보면 피고인은 판시 범죄사실 기재와 같이 필로폰을 투약하였다고 봄이 타당하다."
337295,판례내용,56,양형의 이유
337295,판례내용,57,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 크므로, 그 죄책이 매우 무겁다."
337295,판례내용,58,또한 최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회 및 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 할 필요성이 있다.
337295,판례내용,59,"피고인은 2016년에 동종범행으로 징역 10개월, 집행유예 2년을 선고받았음에도 불구하고 또 다시 이 사건 범행을 저질렀다."
337295,판례내용,60,"위와 같은 사정들에다가 이 사건 범행은 단순 투약에 그친 점, 그밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337295,판례내용,61,판사 서민아
