판례일련번호,구분,문장번호,내용
324879,판례내용,32,"성명불상의 전화금융사기 조직원들은 위와 같이 속은 피해자에게 다시 전화하여 L 직원을 사칭하면서 “J저축은행에 받으려고 하는 대환대출은 불법이다.금융감독원에서 지급정지를 걸었는데, L에 있는 대출 2,200만 원을 상환하면 지급정지를 풀어주겠다.”라며 재차 거짓말을 하였다."
324879,판례내용,33,"그러나 사실은 성명불상자들은 금융기관이나 금융감독원 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
324879,판례내용,34,"그럼에도 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.7."
324879,판례내용,35,"14:20경 대구 동구 M아파트 앞에서, 사실은 L 직원이 아님에도 L 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 현금 2,200만 원을 교부받았다."
324879,판례내용,36,2.범죄수익은닉의규제및처벌등에관한법률위반
324879,판례내용,37,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
324879,판례내용,38,피고인은 성명불상의 전화금융사기 조직원들의 지시에 따라 2022.4.1.
324879,판례내용,39,"18:33경부터 18:42경까지 포항시 남구 O에 있는 ‘P은행 오천지점’에서, 그 곳에 설치된 자동화기기에 위 1의 가항 기재의 전화금융사기 범행의 피해자인 C으로부터 지급받은 현금 600만 원 중 수당 등을 공제한 400만 원을 전화금융사기 조직원이 지정하는 Q 명의의 P은행(계좌번호 1 생략)로 무통장 송금하면서 전화금융사기 조직원으로부터 받은 타인의 주민등록번호 4개를 송금인 정보에 입력하는 방법으로 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 하여 송금한 것을 비롯하여, 그 무렵부터 2022.4.7.까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 48명의 인적사항을 이용하여 범죄수익 4,700만 원을 피고인이 아닌 제3자가 송금하는 것처럼 하여 송금하였다."
324879,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
324879,판례내용,41,증거의 요지
324879,판례내용,42,1.피고인의 일부 법정진술
324879,판례내용,43,2.증인 B의 법정진술
324879,판례내용,44,3.피고인에 대한 검찰 피의자신문조서
324879,판례내용,45,"4.C, B에 대한 각 경찰 진술조서"
324879,판례내용,46,"5.대화내역, 현장사진"
324879,판례내용,47,"6.CCTV 영상 캡쳐, 금전소비대차 공증 캡쳐 사진 등"
324879,판례내용,48,7.각 녹취서
324879,판례내용,49,"8.계좌거래내역, 무통장송금내역"
324879,판례내용,50,9.카카오톡 대화내용
324879,판례내용,51,"10.각 수사보고서(성명불상 피의자 3 관련 CCTV영상복제 및 CCTV 영상 캡쳐), (Q 명의 P은행 계좌거래내역 및 개설자 인적사항 첨부), (P은행 ATM기 범행가담문구 도입일 확인)"
324879,판례내용,52,"[피고인은 식자재대금 수금하는 것으로 알았다고 주장하면서 고의가 없었다고 다투나, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음의 점, 즉 ① 피고인은 마트직원으로 근무한 사실이 있는 사람으로서 식자재 대금을 아무런 영수증 등도 없이 현금으로 받고 다른 사람 명의를 이용하여 Q 명의의 통장으로 100만 원씩 나누어 입금하는 것이 정상적인 거래가 아님을 안 것으로 보이는 점, ② 피고인도 보이스피싱 범행을 당한 사실이 있다고 하고, 스스로 조금 찜찜했다고 말하기도 한 점, ③ 각 피해자를 만날 때 ‘E 사무장’, ‘G카드 N 팀장’의 소개로 왔다고 자신을 소개하였는데 그 명칭과 이름으로 보아서도 ‘R’의 직원 ‘S’이나, 해당 업무와는 관련이 없는 점, ④ 피고인이 제출한 카카오톡 대화상으로도 ‘여기는 업체가 아니라 빌라 같은데 이상하다’ 등의 내용도 있는 점 등을 종합할 때 피고인에게 미필적으로나마 보이스피싱 범행에 가담한다는 고의가 인정된다.]"
324879,판례내용,53,법령의 적용
324879,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
324879,판례내용,55,"각 형법 제347조 제1항, 제30조(각 사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(각 범죄수익의 취득 및 처분에 관한 사실을 가장한 점), 각 징역형 선택"
324879,판례내용,56,1.경합범가중
324879,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324879,판례내용,58,1.추징
324879,판례내용,59,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
324879,판례내용,60,1.배상신청의 각하
324879,판례내용,61,소송촉진 등에 관한 특례법 제32조 제1항 3호
324879,판례내용,62,양형의 이유
324879,판례내용,63,피고인은 이른바 보이스피싱 범죄의 피해자로부터 현금을 받아 위 범죄조직에게 전달하였는바 보이스피싱 범죄를 완성시킨 것이라는 점에서 죄질이 불량하다.
324879,판례내용,64,피해자들의 피해가 상당함에도 피해회복이 되지 않은 점 등에서 이에 상응한 처벌을 함이 상당하다.
324879,판례내용,65,"다만, 피고인이 확정적인 고의를 가지고 한 범행은 아닌 것으로 보이는 점 등에다 피고인의 연령, 성행, 환경, 가족관계 등을 두루 참작하여 주문과 같이 형을 정한다."
324879,판례내용,66,판사 주○ _________________________
324879,판례내용,67,순번
324879,판례내용,68,일시
324879,판례내용,69,장소
324879,판례내용,70,주민번호
324879,판례내용,71,성명
324879,판례내용,72,송금액
324879,판례내용,73,1
324879,판례내용,74,2022.4.1.
324879,판례내용,75,18:33 ~ 18:42
324879,판례내용,76,"포항시 남구 O, ‘P은행 오천지점’ 내 ATM기(주민등록번호 1 생략)"
324879,판례내용,77,T
324879,판례내용,78,100만 원
324879,판례내용,79,(주민등록번호 2 생략)
324879,판례내용,80,U
324879,판례내용,81,100만 원
324879,판례내용,82,(주민등록번호 3 생략)
324879,판례내용,83,V
324879,판례내용,84,100만 원
324879,판례내용,85,(주민등록번호 4 생략)
324879,판례내용,86,W
324879,판례내용,87,100만 원
324879,판례내용,88,사기 피해자 C으로부터 받은 현금 600만 원 중 400만 원을 4명의 타인 인적사항으로 송금
324879,판례내용,89,2
324879,판례내용,90,2022.4.6.
324879,판례내용,91,18:09 ~ 18:54
324879,판례내용,92,"대구 수성구 X, 상가 Y호 내 ‘P은행 ATM기’(주민등록번호 5 생략)"
324879,판례내용,93,Z
324879,판례내용,94,100만 원
324879,판례내용,95,(주민등록번호 6 생략)
324879,판례내용,96,AA
324879,판례내용,97,100만 원
324879,판례내용,98,(주민등록번호 7 생략)
324879,판례내용,99,AB
324879,판례내용,100,100만 원
324879,판례내용,101,(주민등록번호 8 생략)
324879,판례내용,102,AC
324879,판례내용,103,100만 원
324879,판례내용,104,(주민등록번호 9 생략)
324879,판례내용,105,AD
324879,판례내용,106,100만 원
324879,판례내용,107,(주민등록번호 10 생략)
324879,판례내용,108,AE
324879,판례내용,109,100만 원
324879,판례내용,110,(주민등록번호 11 생략)
324879,판례내용,111,AF
324879,판례내용,112,100만 원
324879,판례내용,113,(주민등록번호 12 생략)
324879,판례내용,114,AG
324879,판례내용,115,100만 원
324879,판례내용,116,(주민등록번호 13 생략)
324879,판례내용,117,AH
324879,판례내용,118,100만 원
324879,판례내용,119,(주민등록번호 14 생략)
324879,판례내용,120,AI
324879,판례내용,121,100만 원
324879,판례내용,122,(주민등록번호 15 생략)
324879,판례내용,123,A○
324879,판례내용,124,100만 원
324879,판례내용,125,(주민등록번호 16 생략)
324879,판례내용,126,AK
324879,판례내용,127,100만 원
324879,판례내용,128,(주민등록번호 17 생략)
324879,판례내용,129,AL
324879,판례내용,130,100만 원
324879,판례내용,131,(주민등록번호 18 생략)
324879,판례내용,132,AM
324879,판례내용,133,100만 원
324879,판례내용,134,(주민등록번호 19 생략)
324879,판례내용,135,AN
324879,판례내용,136,100만 원
324879,판례내용,137,(주민등록번호 20 생략)
324879,판례내용,138,AO
324879,판례내용,139,100만 원
324879,판례내용,140,(주민등록번호 21 생략)
324879,판례내용,141,AP
324879,판례내용,142,100만 원
324879,판례내용,143,(주민등록번호 22 생략)
324879,판례내용,144,AQ
324879,판례내용,145,100만 원
324879,판례내용,146,(주민등록번호 23 생략)
324879,판례내용,147,AR
324879,판례내용,148,100만 원
324879,판례내용,149,(주민등록번호 24 생략)
324879,판례내용,150,AS
324879,판례내용,151,100만 원
324879,판례내용,152,(주민등록번호 25 생략)
324879,판례내용,153,AT
324879,판례내용,154,100만 원
324879,판례내용,155,(주민등록번호 26 생략)
324879,판례내용,156,AU
324879,판례내용,157,50만 원
324879,판례내용,158,"사기 피해자 B로부터 받은 현금 2,300만 원 중 2,150만 원을 22명의 타인 인적사항으로 송금"
324879,판례내용,159,3
324879,판례내용,160,2022.4.7.
324879,판례내용,161,15:30 ~ 16:07
324879,판례내용,162,대구 수성구 AV 소재 ‘P은행 ATM기’(주민등록번호 27 생략)
324879,판례내용,163,AW
324879,판례내용,164,100만 원
324879,판례내용,165,(주민등록번호 12 생략)
324879,판례내용,166,AG
324879,판례내용,167,100만 원
324879,판례내용,168,(주민등록번호 28 생략)
324879,판례내용,169,AX
324879,판례내용,170,100만 원
324879,판례내용,171,(주민등록번호 13 생략)
324879,판례내용,172,AH
324879,판례내용,173,100만 원
324879,판례내용,174,(주민등록번호 14 생략)
324879,판례내용,175,AI
324879,판례내용,176,100만 원
324879,판례내용,177,(주민등록번호 15 생략)
324879,판례내용,178,A○
324879,판례내용,179,100만 원
324879,판례내용,180,(주민등록번호 16 생략)
324879,판례내용,181,AK
324879,판례내용,182,100만 원
324879,판례내용,183,(주민등록번호 17 생략)
324879,판례내용,184,AL
324879,판례내용,185,100만 원
324879,판례내용,186,(주민등록번호 18 생략)
324879,판례내용,187,AM
324879,판례내용,188,100만 원
324879,판례내용,189,(주민등록번호 19 생략)
324879,판례내용,190,AN
324879,판례내용,191,100만 원
324879,판례내용,192,(주민등록번호 29 생략)
324879,판례내용,193,AY
324879,판례내용,194,100만 원
324879,판례내용,195,(주민등록번호 30 생략)
324879,판례내용,196,AZ
324879,판례내용,197,100만 원
324879,판례내용,198,(주민등록번호 31 생략)
324879,판례내용,199,BA
324879,판례내용,200,100만 원
324879,판례내용,201,(주민등록번호 25 생략)
324879,판례내용,202,AT
324879,판례내용,203,100만 원
324879,판례내용,204,(주민등록번호 26 생략)
324879,판례내용,205,AU
324879,판례내용,206,100만 원
324879,판례내용,207,(주민등록번호 20 생략)
324879,판례내용,208,AO
324879,판례내용,209,100만 원
324879,판례내용,210,(주민등록번호 21 생략)
324879,판례내용,211,AP
324879,판례내용,212,100만 원
324879,판례내용,213,(주민등록번호 22 생략)
324879,판례내용,214,AQ
324879,판례내용,215,100만 원
324879,판례내용,216,(주민등록번호 23 생략)
324879,판례내용,217,AR
324879,판례내용,218,100만 원
324879,판례내용,219,(주민등록번호 24 생략)
324879,판례내용,220,AS
324879,판례내용,221,100만 원
324879,판례내용,222,(주민등록번호 32 생략)
324879,판례내용,223,BB
324879,판례내용,224,100만 원
324879,판례내용,225,(주민등록번호 1 생략)
324879,판례내용,226,T
324879,판례내용,227,50만 원
324879,판례내용,228,"사기 피해자 B로부터 받은 현금 2,200만 원 중 2,150만 원을 22명의 타인 인적사항으로 송금"
324879,판례내용,229,"총 3회에 걸쳐, 48명의 타인 인적사항을 이용하여 합계 4,700만 원의 범죄수익 가장."
