판례일련번호,구분,문장번호,내용
320962,판례내용,1,청주지방법원 충주지원
320962,판례내용,2,판 결
320962,판례내용,3,사 건
320962,판례내용,4,2023고단177 도로교통법위반(음주운전)
320962,판례내용,5,피 고 인
320962,판례내용,6,A
320962,판례내용,7,검 사
320962,판례내용,8,"임○(기소), 이○(공판)"
320962,판례내용,9,판 결 선 고
320962,판례내용,10,2023.7.14.
320962,판례내용,11,주 문
320962,판례내용,12,피고인을 징역 6월에 처한다.
320962,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320962,판례내용,14,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320962,판례내용,15,이 유
320962,판례내용,16,범 죄 사 실
320962,판례내용,17,피고인은 2023.2.22.
320962,판례내용,18,02:00경 충북 음성군 B아파트 입구 앞 도로에서부터 같은 아파트 C호 앞 주차장에 이르기까지 약 50m 구간에서 혈중알코올농도 0.129%의 술에 취한 상태로 (차량번호 1 생략)투○ 승용차를 운전하였다.
320962,판례내용,19,증거의 요지
320962,판례내용,20,1.피고인의 법정진술
320962,판례내용,21,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
320962,판례내용,22,3.차적조회
320962,판례내용,23,법령의 적용
320962,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
320962,판례내용,25,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
320962,판례내용,26,2.정상참작감경
320962,판례내용,27,"형법 제53조, 제55조 제1항 제3호"
320962,판례내용,28,3.집행유예
320962,판례내용,29,형법 제62조 제1항
320962,판례내용,30,4.사회봉사명령 및 수강명령
320962,판례내용,31,형법 제62조의2
320962,판례내용,32,양형의 이유
320962,판례내용,33,"피고인에게 3회의 동종 전력(2002년경 벌금 100만 원, 2012년경 벌금 100만 원, 2018년경 벌금 500만 원)이 있는 점, 이 사건 범행 당시 음주수치가 상당히 높은 점 등을 고려하여 징역형에 처한다."
320962,판례내용,34,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 운전거리가 비교적 짧고, 주차된 차량을 다른 곳으로 옮기려다가 이 사건 범행을 저지른 점, 벌금형을 초과하는 처벌전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 정상참작감경 한 범위 내에서 형의 집행을 유예하고, 사회봉사명령 및 수강명령을 부과한다."
320962,판례내용,35,판사 이○ _________________________
