판례일련번호,구분,문장번호,내용
325513,판례내용,1,대전지방법원 공주지원
325513,판례내용,2,제1형사부
325513,판례내용,3,판결
325513,판례내용,4,사건 2023고합48성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
325513,판례내용,5,피고인 A
325513,판례내용,6,"검사 유○(기소, 공판), 김○(공판)"
325513,판례내용,7,변호인 법무법인 태○ 담당변호사 전○
325513,판례내용,8,판결 선고 2024.2.14.
325513,판례내용,9,주문
325513,판례내용,10,피고인을 징역 2년 6월에 처한다.
325513,판례내용,11,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
325513,판례내용,12,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
325513,판례내용,13,이유
325513,판례내용,14,범죄 사실
325513,판례내용,15,피고인은 2023.3.19.
325513,판례내용,16,"17:42경 공주시 B에 있는 C에 걸어들어가던 중 입구 쪽에 이르러, 그곳을 걸어나가던 피해자 D(가명, 여, 11세)의 옆을 지나가게 되자, 갑자기 오른팔을 뻗어 피해자의 오른팔을 만졌다."
325513,판례내용,17,이로써 피고인은 13세 미만인 피해자를 강제로 추행하였다.
325513,판례내용,18,증거의 요지
325513,판례내용,19,1.피고인의 법정 진술
325513,판례내용,20,"2.D(가명)에 대한 속기록, 피해자 조사 과정 영상 녹화 CD"
325513,판례내용,21,"3.피해자 용모 사진, 현장 및 CCTV 캡쳐 사진"
325513,판례내용,22,법령의 적용
325513,판례내용,23,1.범죄 사실에 대한 해당 법조
325513,판례내용,24,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
325513,판례내용,25,2.정상 참작 감경
325513,판례내용,26,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유에 기재된 유리한 정상 참작)"
325513,판례내용,27,3.집행유예
325513,판례내용,28,형법 제62조 제1항(아래 양형의 이유에 기재된 유리한 정상 거듭 참작)
325513,판례내용,29,4.수강명령
325513,판례내용,30,아동·청소년의 성보호에 관한 법률 제21조 제2항
325513,판례내용,31,5.공개명령 및 고지명령의 면제
325513,판례내용,32,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범 위험성, 이 사건 범행의 내용, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325513,판례내용,33,6.취업제한명령의 면제
325513,판례내용,34,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(앞서 본 공개명령 및 고지명령 면제의 이유가 되는 사정 등에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325513,판례내용,35,신상정보 등록 및 제출의무
325513,판례내용,36,"판시 각 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325513,판례내용,37,양형의 이유
325513,판례내용,38,1.법률상 처단형의 범위 : 징역 2년 6월 ~ 15년
325513,판례내용,39,2.양형기준의 적용
325513,판례내용,40,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325513,판례내용,41,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
325513,판례내용,42,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ~ 5년"
325513,판례내용,43,"3.선고형의 결정 : 징역 2년 6월, 집행유예 3년"
325513,판례내용,44,"아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형 요소를 두루 참작하여 주문과 같이 형을 정한다."
325513,판례내용,45,○ 불리한 정상 : 피고인은 초면인 나이 어린 피해자의 오른팔을 갑자기 만져 강제로 추행하였다.
325513,판례내용,46,피해자와 그 가족은 이 사건 범행으로 심각한 정신적 충격을 받고 고통을 호소하고 있다.
325513,판례내용,47,피고인은 피해자로부터 용서받지 못하였다.
325513,판례내용,48,○ 유리한 정상 : 피고인은 현재 이 사건 범행을 모두 인정하며 반성하고 있다.
325513,판례내용,49,피고인의 추행은 개방된 공간에서 다른 아이들도 있는 가운데 순간적으로 이루어진 것으로서 그 정도가 중하지 않다.
325513,판례내용,50,피고인은 1986년과 2010년 두 차례 자동차와 관련하여 벌금형의 처벌을 받은 외에 다른 형사처벌을 받은 전력이 없다.
325513,판례내용,51,재판장 판사 김○ _________________________
325513,판례내용,52,판사 송○ _________________________
325513,판례내용,53,판사 김다슬 _________________________
