판례일련번호,구분,문장번호,내용
311787,판례내용,1,수 원 지 방 법 원
311787,판례내용,2,제 6 - 2 형 사 부
311787,판례내용,3,판 결
311787,판례내용,4,사 건
311787,판례내용,5,2023노148 상해
311787,판례내용,6,피 고 인
311787,판례내용,7,A
311787,판례내용,8,항 소 인
311787,판례내용,9,검사
311787,판례내용,10,검 사
311787,판례내용,11,"박○(기소), 김○(공판)"
311787,판례내용,12,원 심 판 결
311787,판례내용,13,수원지방법원 여주지원 2022.12.13.
311787,판례내용,14,선고 2022고정79 판결
311787,판례내용,15,판 결 선 고
311787,판례내용,16,2023.12.5.
311787,판례내용,17,주 문
311787,판례내용,18,검사의 항소를 기각한다.
311787,판례내용,19,이 유
311787,판례내용,20,1.항소이유의 요지
311787,판례내용,21,"피해자의 진술에 일관성이 있는 점, 상해진단서 등 피해자의 진술에 부합하는 증거가 있는 점, 피고인의 이 사건 범행방법이 종전에 처벌받은 사건에서의 범행방법과 동일한 점, 피고인에 대한 거짓말탐지기 검사결과 거짓반응이 나온 점 등에 비추어 보면, 피해자의 진술에 신빙성이 인정됨에도 피해자의 진술을 배척하고 이 사건 공소사실에 대하여 무죄를 선고한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
311787,판례내용,22,2.판단
311787,판례내용,23,가.원심의 판단
311787,판례내용,24,"원심은 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 피해자가 공소사실 기재와 같이 상해를 입은 사실은 인정되지만, 피고인이 공소사실 기재와 같이 피해자를 폭행하였다는 사실이 합리적인 의심을 할 여지가 없을 정도로 확신을 가지게 증명되었다고 보기 어렵다고 판단하였다."
311787,판례내용,25,"1)피고인은 수사 초기부터 원심에 이르기까지 피해자로부터 폭행을 당한 사실은 있으나, 피고인이 피해자를 폭행한 사실이 없다고 주장하고 있는데, 공소사실 기재 폭행 사실을 인정할 수 있는 유일한 증거는 피해자의 진술이다."
311787,판례내용,26,"2)피해자 또한 이 사건 공소사실 기재와 같이 피고인이 자신을 폭행하였다고 일관되게 주장하고 있으나, 이를 뒷받침 할 수 있는 객관적 증거가 없고 폴리그래프 검사에 동의하지 않았으며(피고인은 동의하였으나 거짓으로 결과가 나왔다), 자신에게 불리한 진술(피고인에 대한 유형력 행사와 관련된 부분)은 일부 다른 증거와 부합하지 않는 부분이 있다."
311787,판례내용,27,3)한편 피고인은 과거 살인죄 등으로 징역 15년을 선고받는 등 몇 차례의 폭력 전과가 있어 만약 폭력 관련 범죄를 저질러 재차 처벌받게 되면 가볍게 처벌되지 않을 위험성이 있는 상황이다.
311787,판례내용,28,"이러한 상황에서 당시 피고인이 CCTV 및 주차된 차량의 블랙박스에 자신의 행위가 녹화될 우려가 있음에도 이를 교묘하게 피해 사각지대에서 공소사실 기재와 같이 피해자에게 폭행을 가하였다는 것은 이례적인 상황이고, 112신고 또한 피고인이 직접 하였다."
311787,판례내용,29,"4)이 사건 기록에 나타난 사정을 보면, 비록 피고인이 과거 폭력조직에 가담한 사실 등은 나타난다."
311787,판례내용,30,"그러나 피해자 또한 과거 범행전력 및 이 사건 당시의 행동 등에 비추어, 상당한 호전성을 가지고 있는 것으로 보이고, 당시 피해자가 계속하여 피고인을 머리로 들이받았는데 이 과정에서 피해자의 눈 부위가 부어올랐을 가능성도 배제하기 어려우며 코뼈 또한 골절되었을 가능성이 전혀 없다고도 보기 어렵다."
311787,판례내용,31,"더구나 피해자는 피고인이 머리로 코를 들이받아 코뼈가 골절되었다고 주장하나, 당시 촬영된 피해자의 사진을 보면 코에 나타난 외상은 찾아보기 어렵다."
311787,판례내용,32,"5)피고인의 과거 범행 전력(이마로 타인의 얼굴을 가격하여 코뼈를 골절시켜 처벌받은 전력이 있다), 당시 피고인이 취한 태도, 피해자가 입은 상해 등에 비추어 피고인에게 전혀 의심의 여지가 없는 것은 아니지만, 이러한 사정만으로 피고인에게 유죄를 인정하는 것은 형사소송의 대원칙에 반한다."
311787,판례내용,33,나.당심의 판단
311787,판례내용,34,1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
311787,판례내용,35,"그러므로 제1심이 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고(대법원 1996.12.6."
311787,판례내용,36,"선고 96도2461 판결, 대법원 2017.3.22."
311787,판례내용,37,"선고 2016도18031 판결 등 참조), 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
311787,판례내용,38,"선고 2015도11428 판결, 대법원 2016.4.15."
311787,판례내용,39,선고 2015도8610 판결 등 참조).
311787,판례내용,40,"2)원심이 설시한 위와 같은 사정에 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피해자의 진술 등 검사가 제출한 증거만으로는, 피고인이 공소사실 기재와 같이 피해자를 폭행하여 상해를 가하였다고 보기 어려우므로, 검사가 항소이유에서 주장하는 사유만으로는 무죄를 선고한 원심의 판단을 뒤집을 수 없다."
311787,판례내용,41,따라서 검사의 사실오인 주장은 받아들이지 않는다.
311787,판례내용,42,가)피해자가 수사기관에서는 서로 가슴으로 밀치면서 몸싸움을 하다가 피고인이 갑자기 머리로 피해자의 코와 눈 부위를 들이받았다고 진술하였으나 원심에서는 서로 머리를 대고 밀다가 피고인이 갑자기 이마로 피해자의 코와 눈 부위를 들이받았다고 진술하여 피고인이 피해자를 폭행한 경위에 관한 진술에 일관성이 없어 신빙성이 떨어진다.
311787,판례내용,43,나)피해자가 이 사건 다음날인 2021.10.29.
311787,판례내용,44,"발급받은 상해진단서에 의하면 피해자가 비골의 골절 등 상해를 입은 사실을 인정할 수 있고, 원심의 E정형외과 원장에 대한 사실조회회신에 의하면 비골의 골절이 경미한 경우 부종이 심하지 않을 수 있다."
311787,판례내용,45,"하지만 원심이 설시한 것처럼 피해자가 당시 계속하여 피고인을 머리로 들이받는 과정에서 피해자의 코뼈가 골절되었을 가능성을 배제하기 어려운 이상, 위 상해진단서 및 사실조회회신만으로 피고인이 머리로 피해자의 코와 눈 부위를 들이받아 피해자의 코뼈가 골절되었다고 단정할 수 없다."
311787,판례내용,46,다)피고인이 2002.12.24.
311787,판례내용,47,이마로 다른 사람의 얼굴을 1회 들이받아 비골골절 등의 상해를 가하여 2003.2.25.
311787,판례내용,48,"부산지방법원에서 벌금 300만 원을 선고받은 사실이 있는바, 위와 같이 피고인이 종전에 이 사건과 비슷한 방법으로 다른 사람에게 상해를 가한 사실이 있다 하더라도 그것이 이 사건 공소사실을 뒷받침하는 정황에 해당한다고 볼 수 없다."
