판례일련번호,구분,문장번호,내용
319698,판례내용,1,수원지방법원
319698,판례내용,2,제 9 형사부
319698,판례내용,3,판결
319698,판례내용,4,사건
319698,판례내용,5,"2022노7041 업무상과실치사, 산업안전보건법위반"
319698,판례내용,6,피고인
319698,판례내용,7,A
319698,판례내용,8,항소인
319698,판례내용,9,피고인
319698,판례내용,10,검사
319698,판례내용,11,"김○(기소), 오○(공판)"
319698,판례내용,12,변호인
319698,판례내용,13,법무법인 유일
319698,판례내용,14,담당변호사 심상한
319698,판례내용,15,원심판결
319698,판례내용,16,수원지방법원 여주지원 2022.11.9.
319698,판례내용,17,선고 2021고단1134 판결
319698,판례내용,18,판결선고
319698,판례내용,19,2024.2.7.
319698,판례내용,20,주문
319698,판례내용,21,원심판결을 파기한다.
319698,판례내용,22,피고인을 징역 10월에 처한다.
319698,판례내용,23,이유
319698,판례내용,24,1.항소이유의 요지(사실오인 및 법리오해)
319698,판례내용,25,"피고인은 도급인에 불과한 자로서 피해자의 사업주에 해당한다고 볼 수 없는바, 피고인에게는 산업안전보건법에 따른 안전조치를 취할 의무가 없었다.그럼에도 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
319698,판례내용,26,2.피고인의 사실오인 및 법리오해 주장에 관한 판단
319698,판례내용,27,"피고인은 원심에서 이 부분 항소이유와 동일한 주장을 하였고, 원심은 판결문 중 ‘피고인들 및 그 변호인의 주장에 관한 판단’ 부분에서 위 주장에 대한 판단을 자세히 설시하여 피고인의 위 주장을 배척하였다.원심판결의 이유를 기록과 대조하여 살펴보면, 원심의 위와 같은 판단은 정당하고, 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다.따라서 피고인의 사실오인 및 법리오해 주장은 이유 없다."
319698,판례내용,28,3.양형에 관한 직권판단
319698,판례내용,29,항소법원은 판결에 영향을 미친 사유에 관하여는 항소이유서에 포함되지 않은 경우에도 직권으로 심판할 수 있는 것이므로 피고인이 사실오인 내지 법리오해만을 이유로 항소한 경우에 직권으로 양형부당을 이유로 제1심판결을 파기하고 제1심의 양형보다 가벼운 형을 정할 수 있다(대법원 1990.9.11.
319698,판례내용,30,선고 90도1021 판결 등 참조).
319698,판례내용,31,"피고인이 사고방지에 필요한 안전조치의무를 소홀히 하여 근로자인 피해자의 사망이라는 돌이킬 수 없는 중대한 결과가 발생하였는바, 피고인의 죄책이 무거워 일응 이에 상응하는 엄한 처벌이 필요하다.피고인은 당심에서도 피해자의 유족으로부터 용서받지 못하였다.다만, 당심에 이르러 피해자의 유족에게 산업재해보상보험에 따른 유족급여 및 장의비 118,405,000원이 지급되었고, 피고인이 피해자를 위하여 2,000만 원을 형사공탁하였다.피고인은 벌금형을 초과하여 처벌받은 전력이 없다."
319698,판례내용,32,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 건강상태, 범죄전력 및 그 내용, 수사기관 및 법정에서의 태도, 죄질, 범행 동기, 수단과 결과, 범행 후 정황 등의 사정을 종합해보면, 피고인에 대한 원심의 형량은 너무 무거워서 부당하다고 판단된다."
319698,판례내용,33,4.결론
319698,판례내용,34,"그렇다면 피고인의 항소는 이유 없으나, 원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
319698,판례내용,35,【다시 쓰는 판결 이유】
319698,판례내용,36,범죄사실 및 증거의 요지
319698,판례내용,37,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319698,판례내용,38,법령의 적용
319698,판례내용,39,1.범죄사실에 대한 해당법조
319698,판례내용,40,"산업안전보건법 제167조 제1항, 제38조 제3항(안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조, 제30조(업무상과실치사의 점)"
319698,판례내용,41,2.상상적 경합
319698,판례내용,42,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
319698,판례내용,43,3.형의 선택
319698,판례내용,44,징역형 선택
319698,판례내용,45,양형의 이유
319698,판례내용,46,앞서 본 여러 양형의 조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
319698,판례내용,47,재판장 판사 이○ _________________________
319698,판례내용,48,판사 신미진 병가로 인한 서명날인 불능
319698,판례내용,49,재판장 _________________________
319698,판례내용,50,판사 오○ _________________________
