판례일련번호,구분,문장번호,내용
310431,판례내용,1,서울고등법원
310431,판례내용,2,제11-2형사부
310431,판례내용,3,판결
310431,판례내용,4,사건 2023노58 아동·청소년의성보호에관한법률위반(강제추행)
310431,판례내용,5,피고인 A
310431,판례내용,6,항소인 피고인
310431,판례내용,7,"검사 박○(기소), 정○(공판)"
310431,판례내용,8,변호인 법무법인 조○ 담당변호사 정○
310431,판례내용,9,원심판결 서울동부지방법원 2022.12.15.
310431,판례내용,10,선고 2021고합88 판결
310431,판례내용,11,판결선고 2023.7.14.
310431,판례내용,12,주문
310431,판례내용,13,피고인의 항소를 기각한다.
310431,판례내용,14,이유
310431,판례내용,15,1.항소이유의 요지(사실오인 및 법리오해)피고인은 공소사실 기재와 같이 피해자들을 추행한 사실이 없다.
310431,판례내용,16,"피해자들의 진술은 그 주요 부분이 일관되지 않고, 구체성이 결여되어 있으며, 그 자체로 모순될 뿐만 아니라 객관적인 증거에 의하여 확인된 사실과도 다르다."
310431,판례내용,17,"피해자 G은 피고인에 대하여 허위 진술을 할 만한 동기나 이유가 존재하고, 피해자들이 수사기관에 피해 사실을 알리게 된 경위 또한 자연스럽지 않다.이러한 사정에 비추어 보면, 피해자들 진술의 신빙성을 인정할 수 없다."
310431,판례내용,18,그럼에도 피해자들의 진술만을 근거로 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
310431,판례내용,19,2.피고인의 사실오인 및 법리오해 주장에 대한 판단
310431,판례내용,20,가.공소사실의 요지
310431,판례내용,21,"1)피고인은 식당을 운영하는 사람으로, 피해자 D(여, 15세), 피해자 E(가명, 여, 15세), 피해자 F(가명, 여, 16세), 피해자 G(가명, 여, 17세)은 위 식당에 손님으로 자주 방문하여 피해자들과는 안면이 있는 관계이다."
310431,판례내용,22,피고인은 2020.5.25.
310431,판례내용,23,"23:00경 서울 송파구 H에 있는 ‘I’ 식당(이하 ‘이 사건 식당’이라 한다)에서 저녁을 사주겠다고 하면서 피해자 D, 피해자 E○○○를 불러내 술을 마시던 중 의자에 앉아 있던 피해자 E○○○의 뒤로 다가가 양팔로 피해자 E○○○를 안으면서 손으로 피해자 E○○○의 가슴 윗부분을 만지고, 계속하여 위 식당 앞길에서 피해자 D의 오른쪽 어깨 부위에 손을 올리다가 피해자 D를 껴안았다."
