판례일련번호,구분,문장번호,내용
321143,판례내용,1,광주지방법원 순천지원
321143,판례내용,2,제1형사부
321143,판례내용,3,판결
321143,판례내용,4,사건번호: 2022고합202
321143,판례내용,5,공직선거법 위반 피고인 A
321143,판례내용,6,"검사: 사○(기소), 김○(공판)"
321143,판례내용,7,변호인: 변호사 임○(국선)
321143,판례내용,8,판결선고일: 2023.1.19.
321143,판례내용,9,주문: 피고인을 벌금 300만 원에 처한다.
321143,판례내용,10,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
321143,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
321143,판례내용,12,이유
321143,판례내용,13,범죄사실
321143,판례내용,14,통·리·반의 장 및 읍·면·동 주민자치센터에 설치된 주민자치위원회 위원은 선거운동을 하여서는 아니된다.
321143,판례내용,15,1.C정당 D 후보자 E를 위한 선거운동
321143,판례내용,16,"피고인은 F시 G동 주민자치위원회 위원(2019.1.1.부터 2020.12.31.까지 위 주민자치위원회의 간사, 2021.1.1.부터 2022.5.30.까지 위원으로 선임)으로서 선거운동을 할 수 없음에도, 2021.9.경 제8회 동시지방선거 C정당 D 후보자인 E의 수행비서인 H으로부터 선거운동을 도와달라는 부탁을 받고, 2022.2.27.경 약 7,800명이 가입되어 있는 ‘I’라는 B 밴드에 ‘J’이라는 닉네임으로 접속한 다음, E의 사진을 게시한 후 ‘E는 F시 동백꽃, 최강파워 E 찐팬’이라는 문구가 기재된 사진을 게시하여 선거운동을 한 것을 비롯하여 그때부터 2022.5.26.경까지 별지 범죄일람표 1 기재와 같이 50회에 걸쳐 위와 같은 방법으로 E의 당선을 위한 선거운동을 하였다."
321143,판례내용,17,2.C정당 K 예비후보 L를 위한 선거운동
321143,판례내용,18,피고인은 제8회 동시지방선거 C정당 K 예비후보자인 L의 당선을 위하여
321143,판례내용,19,"2022.4.1.경 ‘I’라는 B 밴드에 ‘J’이라는 닉네임으로 접속한 다음,"
