판례일련번호,구분,문장번호,내용
337968,판례내용,1,서 울 중 앙 지 방 법 원
337968,판례내용,2,판 결
337968,판례내용,3,사 건
337968,판례내용,4,"2020고단6546, 2021고단5284, 2021고단7083(각 병합)사기, 근로기준법위반, 근로자퇴직급여보장법위반, 강제집행면탈"
337968,판례내용,5,2021초기3891 배상명령신청
337968,판례내용,6,피 고 인
337968,판례내용,7,A
337968,판례내용,8,검 사
337968,판례내용,9,"이○, 김○, 안○(기소), 김○, 원○, 유○, 민○, 경○, 이○, 박○(공판)"
337968,판례내용,10,변 호 인
337968,판례내용,11,"법무법인 아모스, 담당변호사 황○"
337968,판례내용,12,배상 신청인1)
337968,판례내용,13,B
337968,판례내용,14,판 결 선 고
337968,판례내용,15,2023.11.29.
337968,판례내용,16,주 문
337968,판례내용,17,"피고인을 판시 2020고단6546 사건의 죄에 대하여 징역 4개월에, 판시 2021고단5284, 2021고단7083 사건의 죄에 대하여 징역 8개월에 각 처한다."
337968,판례내용,18,배상신청인의 신청을 각하한다.
337968,판례내용,19,이 유
337968,판례내용,20,범 죄 사 실
337968,판례내용,21,1)배상명령신청서에는 변호사 C이 대리인으로 기재되어 있으나 위임장이 제출되지 않았다.
337968,판례내용,22,『범죄전력』
337968,판례내용,23,피고인은 2016.8.30.
337968,판례내용,24,수원지방법원에서 절도죄 등으로 징역 8개월에 집행유예 2년을 선고받아 2017.12.6.
337968,판례내용,25,"위 판결이 확정되었고, 2017.11.3."
337968,판례내용,26,수원지방법원에서 사기죄로 징역 6개월에 집행유예 2년을 선고받아 2018.3.24.
337968,판례내용,27,"위 판결이 확정되었으며, 2018.6.1."
337968,판례내용,28,의정부지방법원 고양지원에서 사기죄로 징역 1년에 집행유예 2년을 선고받아 2018.6.9.
337968,판례내용,29,"위 판결이 확정되었고, 2020.6.30."
337968,판례내용,30,서울중앙지방법원에서 사문서위조죄 등으로 징역 2년을 선고받아 2020.9.4.
337968,판례내용,31,위 판결이 확정되었다.
337968,판례내용,32,『2020고단6546』
337968,판례내용,33,"1.피고인은 2014.2.4.경 성남시 분당구 구미동에 있는 커피숍에서, 피해자 D(여, 53세)에게 서울 노원구 E건물 F호, G호 H의 소유권을 이전해 준다면서 5,000만 원을 요구하였다."
337968,판례내용,34,그러나 H는 다른 사람의 소유이고 피고인이 그 소유권을 이전해 줄 의사와 능력이 없었다.
337968,판례내용,35,이와 같이 피고인은 피해자를 기망하여 2014.2.4.
337968,판례내용,36,"피해자로부터 5,000만 원을 피고인의 어머니 I 명의의 예금계좌로 송금 받아 편취하였다."
337968,판례내용,37,"2.피고인은 2016.5.26.경 성남시 분당구에서, 피해자에게, 3,300만 원을 주면 경매 중인 군포시 J건물 지하층 K를 피해자 명의로 취득하게 하여 주겠다고 하였다."
337968,판례내용,38,그러나 K는 이미 다른 사람에게 낙찰되고 매각허가결정까지 내려진 상황이어서 피고인에게는 경매를 취소하거나 피해자 명의로 취득하게 할 의사와 능력이 없었다.
337968,판례내용,39,이와 같이 피고인은 피해자를 기망하여 2016.5.26.
337968,판례내용,40,"피해자로부터 주식회사 L 명의의 예금계좌로 3,300만 원을 송금 받아 편취하였다."
337968,판례내용,41,『2021고단5284』
337968,판례내용,42,피고인은 성남시 분당구 M빌딩 지하 2층에서 ‘N’라는 상호로 상시 2명의 근로자를 사용하여 서비스업을 경영하였던 사용자이다.
337968,판례내용,43,1.사기
337968,판례내용,44,"피고인은 2018.12.하순경 위 ‘N’에서 피해자 B에게 ‘내가 곧 사우나를 인수할 계획인데 따라오라’, ‘월 200만 원의 급여를 주겠다’는 거짓말을 하였고, 그 무렵부터 2020.1.경까지 근로하면서 월급 지급을 요구하는 피해자에게 ‘일주일 후에 꼭 지급하겠다’, ‘보름 후에 꼭 지급하겠다’, ‘이천 집으로 해 주겠다’는 거짓말을 지속적으로 하였다."
337968,판례내용,45,그러나 사실 피고인은 피해자에게 월급을 줄 의사나 능력이 없었다.
337968,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2018.12.23.경부터 2020.1.31.경까지 25개월간 위 ‘N’에서 카운터 수금업무, 사우나 청소업무 등을 담당하게 하여 사실상 무상노동을 제공 받고 2019.3.23.경 1개월 임금 2,000,000원만 지급함으로써 잔여 임금 합계 24,000,000원 상당의 재산상 이익을 취득하였다."
337968,판례내용,47,2.근로기준법위반·근로자퇴직급여보장법위반
337968,판례내용,48,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 하고, 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다."
337968,판례내용,49,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
337968,판례내용,50,"그럼에도 불구하고 피고인은 위 사업장에서 2018.12.23.경부터 2020.2.1.경까지 근로하다 퇴직한 근로자 B의 2019년 1월부터 2019년 2월까지의 각 임금 2,000,000원, 2019년 4월부터 2020.1월까지의 각 임금 2,000,000원 등 임금 합계 24,000,000원 및 퇴직금 2,122,679원을 퇴직일로부터 14일 이내에 지급하지 아니하였다."
337968,판례내용,51,『2021고단7083』
337968,판례내용,52,"피고인은 성남시 분당구 O건물, P, Q호에서 ‘N’를 운영하였던 사람이다."
337968,판례내용,53,1.사기
337968,판례내용,54,"피고인은 2018.8.1.경 위 사우나 건물 1층에 위치한 상호 불상의 카페에서, 피해자 R, 피해자 S에게 “위 사우나의 여탕 매점 및 세신 용역임대에 각 임대보증금 1억 원을 지급하면, 매월 확정수익금 300만 원씩을 지급할 것이고, 여름 2~3개월 동안은 200만 원씩을 지급하겠다.”고 거짓말하였다."
337968,판례내용,55,"그러나 사실 피고인은 위 사우나를 정상적으로 운영할 능력이 없었고, 영업이익이 적자가 날 경우 확정수익금을 지급할 계획도 마련하지 않는 등 피해자들로부터 용역임대보증금을 교부 받더라도 확정수익금을 지급할 의사나 능력이 없었다."
337968,판례내용,56,피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자 R으로부터 2018.8.1.
