판례일련번호,구분,문장번호,내용
327379,판례내용,1,부산고등법원
327379,판례내용,2,제1형사부
327379,판례내용,3,판결
327379,판례내용,4,"사건 2023노51 특정경제범죄가중처벌등에관한법률위반(배임), 특정경제범죄가중처벌등에관한법률위반(횡령)"
327379,판례내용,5,피고인 A
327379,판례내용,6,항소인 검사
327379,판례내용,7,"검사 백○(기소), 김○(공판)"
327379,판례내용,8,"변호인 변호사 최○, 황○"
327379,판례내용,9,원심 판결 부산지방법원 2023.1.13.
327379,판례내용,10,"선고 2022고합137, 2022고합188(병합)판결"
327379,판례내용,11,판결 선고 2023.10.19.
327379,판례내용,12,주문
327379,판례내용,13,검사의 항소를 기각한다.
327379,판례내용,14,이유
327379,판례내용,15,1.항소이유의 요지
327379,판례내용,16,가.특정경제범죄가중처벌등에관한법률위반(배임)의 점(『2022고합137』)에 관한 사실 오인 및 법리 오해
327379,판례내용,17,"피고인은 아들인 B에 대한 재산 승계의 목적만을 위하여 피해자 주식회사 C(이하 ‘C’이라 하고 아래 모든 회사 명칭에서 ‘주식회사’ 기재는 생략한다)이 부산 중구 E외 2필지 지상에 추진 중이던 F 오피스텔 신축사업(이하 ‘이 사건 오피스텔 사업’이라 한다)의 시행권을 B이 대표이사로 있는 D에 염가로 양도하였는바, 피고인에게는 배임의 범의가 인정되고, 이 사건 오피스텔 사업에 관한 예상수지분석표에 비추어 C에 3,314,743,246원의 재산상 손해가 발생하였음이 인정된다."
327379,판례내용,18,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
327379,판례내용,19,나.특정경제범죄가중처벌등에관한법률위반(횡령)의 점(『2022고합188』)에 관한 사실 오인 및 법리 오해
327379,판례내용,20,피고인은 개인 자금으로 V에게 돈을 빌려준 것임에도 이와 관련하여 V로부터 개인적으로 받은 약속어음을 C에 ‘대표이사 일시차입금 입금’ 명목으로 회계처리하여 위 약속어음의 결제 여부에 따른 위험을 C에 전가한 채 그 차입금을 상환 받는다는 명목으로 C의 계좌에서 5억 원을 인출하여 개인적인 주식투자를 위한 자금으로 사용하였다.
327379,판례내용,21,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
327379,판례내용,22,2.특정경제범죄가중처벌등에관한법률위반(배임)의 점(『2022고합137』)에 관한 판단
327379,판례내용,23,가.원심 판단의 요지
327379,판례내용,24,"원심은, 피고인이 이 사건 오피스텔 사업 시행권 양도와 관련하여 그 업무상 임무를 위배하였다거나 그로 인하여 C에 재산상 손해가 발생하였다는 사실, 나아가 그 양도 당시 피고인에게 C에 대한 배임의 고의가 있었다는 점이 합리적인 의심의 여지없이 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
327379,판례내용,25,나.이 법원의 판단
327379,판례내용,26,"원심이 판결문 5 내지 15면에서 상세하게 설시하고 있는 사실 또는 사정들에다가, 원심 및 이 법원이 이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들까지를 보태어 보면, 원심이 이 부분 공소사실을 무죄로 판단한 것은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인 및 법리오해의 잘못이 있다고 할 수 없다."
327379,판례내용,27,검사의 이 부분 주장은 이유 없다.
327379,판례내용,28,"① C과 D 등의 계열회사들은 피고인과 피고인의 아내인 P, 아들인 B, I 등이 대주주 또는 임원의 지위에서 가족중심의 경영을 해온 회사들로, 그 의사결정이나 업무집행 과정에서 다른 일반적인 계열회사의 경우보다 훨씬 긴밀한 상호 의사소통이 이루어졌던 것으로 보이고, C이 D에게 양도한 이 사건 오피스텔 사업 시행권 역시 위와 같은 의사결정 및 업무집행 과정을 거쳤던 것으로 보인다."
327379,판례내용,29,"② I과 P가 주고받은 카카오톡 메시지의 내용, 원심 증인 I의 진술 등에 비추어 보면, C의 대표이사인 I은 당초 이 사건 오피스텔 사업 시행권을 D에 양도하는 것에 대하여 반대하기는 하였으나, 최종적으로는 위 사업 시행권 양도에 관한 이의제기를 철회하였던 것으로 보인다."
327379,판례내용,30,한편 I은 위 사업 시행권 양도 당시 C의 지분을 과반 이상 보유하고 있었음에도 이에 관한 이사회 결의의 효력을 다투는 등 사후적으로도 별다른 문제제기를 하지 않았다.
327379,판례내용,31,"③ C이 이 사건 오피스텔 사업 시행권을 D에 양도하기로 하는 내용의 사업권양도양수계약서(증거기록 제2권 57면)가 작성되기에 앞서, D이 2018.3.5."
327379,판례내용,32,"C에게 이 사건 오피스텔 신축공사를 도급하기로 하는 내용의 민간건설공사 표준도급계약서(건축)(증거기록 제2권 61면)가 작성되기는 하였으나, C 및 D의 가족중심 경영과 그 사업 수행 방식을 고려하면 위와 같은 계약서들은 사업상의 필요에 따라 편의적으로 작성되었을 가능성을 배제할 수 없고, 같은 맥락에서 C의 이 사건 오피스텔 사업 시행권 양도에 관한 이사회 결의 등 내부적 절차 역시 부수적인 절차에 불과하였을 것으로 볼 여지가 있다."
327379,판례내용,33,따라서 계약서의 작성 시점이나 이사회 결의 등의 정황들만으로 C 내부적으로 이 사건 오피스텔 사업 시행권 양도에 관한 적법한 동의 내지 양해가 없었다고 단정하기는 어렵다.
