판례일련번호,구분,문장번호,내용
328175,판례내용,1,부산지방법원
328175,판례내용,2,제 1 형사부
328175,판례내용,3,판결
328175,판례내용,4,사건 2023노1905 사기미수
328175,판례내용,5,피고인 A
328175,판례내용,6,항소인 피고인
328175,판례내용,7,"검사 손○(기소), 박○(공판)"
328175,판례내용,8,변호인 변호사 김○
328175,판례내용,9,원심판결 부산지방법원 서부지원 2023.5.25.
328175,판례내용,10,선고 2023고단137 판결
328175,판례내용,11,판결선고 2024.2.6.
328175,판례내용,12,주문
328175,판례내용,13,피고인의 항소를 기각한다.
328175,판례내용,14,이유
328175,판례내용,15,1.항소이유의 요지(양형부당)
328175,판례내용,16,원심이 선고한 형(징역 6개월에 집행유예 2년)은 너무 무거워서 부당하다.
328175,판례내용,17,2.판단
328175,판례내용,18,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
328175,판례내용,19,선고 2015도3260 전원합의체 판결 참조).
328175,판례내용,20,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인이 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
328175,판례내용,21,"이 사건 범행은 법원을 기망하려고 한 소송사기 범행으로, 국가사법기관의 정당한 심판기능을 방해함과 동시에 피해자의 법적 안전을 침해하는 범행이므로 일반적인 사기죄의 경우보다 엄히 처벌할 필요가 있다."
328175,판례내용,22,이 사건과 관련된 일련의 분쟁으로 피해자가 경제적·정신적으로 받은 고통도 상당할 것으로 보인다.
328175,판례내용,23,"피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 원심에서 피해자를 위하여 1,000만 원을 형사공탁한 점, 미수에 그친 점 등 피고인에게 유리한 사정을 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합적으로 고려하여 보더라도, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
328175,판례내용,24,따라서 피고인의 주장은 이유 없다.
328175,판례내용,25,3.결론
328175,판례내용,26,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
328175,판례내용,27,재판장 판사 성○ _________________________
328175,판례내용,28,판사 우○아 _________________________
328175,판례내용,29,판사 박○ _________________________
