판례일련번호,구분,문장번호,내용
330733,판례내용,40,1.주장의 요지
330733,판례내용,41,가.피고인 A 및 그 변호인의 주장
330733,판례내용,42,"범죄일람표 연번 4, 7의 각 공소사실은 인정한다."
330733,판례내용,43,"그러나 나머지 공소사실 부분은 모두 일반적인 교통사고(접촉사고)에 불과할 뿐이고, 피고인은 사고를 일으키겠다는 미필적 고의를 가지고 있지 않았으므로, 피해 보험사들을 기망한 사실이나 기망할 범의가 없었다."
330733,판례내용,44,나.피고인 B 및 그 변호인의 주장
330733,판례내용,45,"피고인 B가 피고인 A이 운전하는 차량에 동승하여 사고를 당하여 해당 피해 보험사들로부터 금원을 교부받은 사실은 인정하나, 피고인 A과 공모하여 고의로 사고를 발생시켜 위 보험사들로부터 합의금을 지급받은 것이 아니다."
330733,판례내용,46,2.판단
330733,판례내용,47,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 이 사건 각 사고의 발생 기간, 총 횟수, 공통된 사고 원인, 보험사들로부터 지급받은 각 수리비의 이후 계좌 이체 내역, 차량 수리비 실제 지급 여부 등에 비추어 피고인 A에 대한 이 사건 각 보험 사기의 고의는 충분히 인정되고, 피고인 B의 해당 범죄사실 관련 공모 역시 그대로 인정된다고 할 것인바, 피고인들 및 그 변호인들의 주장은 모두 이유 없다."
330733,판례내용,48,① 피고인 A은 2018.1.29.경 외삼촌인 D 명의로 중고 벤츠 자동차를 구입하여 운전하였다.
330733,판례내용,49,② 이 사건 범죄일람표 사고들은 모두 2018.10.17.경부터 2020.4.15.경까지 약 1년 6개월의 기간 동안 피고인 A 운전의 위 벤츠 차량이 운행하던 차로의 옆 차로에서 위 벤츠 차량 앞으로의 진로 변경을 시도하였던 상대방 차량들과의 접촉 사고라는 공통된 사고 내역을 가지고 있는 총 10회의 교통사고들이다.
330733,판례내용,50,"③ 위 사고들 당시의 각 블랙박스 영상에 의하면, 피고인 A은 상대방 차량들이 옆 차로에서 자신의 차량 앞 쪽으로 진로 변경을 하는 것을 충분히 인식할 수 있는 거리에 있었고, 그러한 인식에 따라 자신의 차량 속도를 감속하거나 정지시킬 수 있었던 상태이었음에도 불구하고, 그러한 방어 조치를 전혀 취하지 아니한 채 오히려 자신의 차량 속도를 가속하거나 그대로 속도를 유지시켰으며, 이로 인해 피고인 A 운전의 벤츠 차량과 상대방 차량들 사이의 각 접촉 사고가 발생하거나 각 접촉 사고로 인한 피해가 더욱 확대된 것으로 보인다."
330733,판례내용,51,"④ 위와 같은 각 사고 이후 피고인 A은 피해 보험사들로부터 범죄일람표 기재 각 치료비, 합의금 및 수리비를 지급받았는데, 수리비들은 모두 미수선 수리비 명목으로 지급되었다."
330733,판례내용,52,"⑤ 수리비와 관련하여, 피고인 A은 수사단계에서, 일부 사고들의 경우 L에서 견적을 받아 수리하였고, 나머지는 M에서 견적을 받은 후 N 부근 공업사에서 수리를 하였으며, 각 수리비로 지급받은 금원 중 50% 이상을 차량 수리비로 실제 사용하였다는 취지로 진술하였고, 당시 L를 운영하였던 증인 O도 피고인 A의 벤츠 차량에 대해 서너 건 내지 대여섯 건 정도 수리를 한 것 같다고 진술하기는 하였다."
330733,판례내용,53,"⑥ 그러나 피고인 A은 위와 같은 진술 이외에는 이 사건 범죄일람표 기재 각 사고 관련 벤츠 차량에 대한 수리비를 실제 지급하였는지에 대한 객관적 소명자료를 전혀 제출하지 못하였고, 증인 O는 위 벤츠 차량에 대한 견적서, 수리비를 지급받은 내역 등 자료들이 L 폐업으로 전혀 남아 있지 않다고 진술하였다."
330733,판례내용,54,"⑦ 한편, 이 사건 범죄일람표 연번 4 사고로 지급받은 수리비 1,160만 원 중 960만 원은 피고인 A의 지인인 P의 계좌로 이체되었고(증거기록 1권 427쪽 등), 위 연번 5 사고로 지급받은 수리비 999만 원 중 116만 원은 당시 피고인 B가 사용하고 있었던, 피고인 B의 배우자인 Q 명의의 계좌로, 460만 원은 피고인 A의 여자친구인 R의 계좌로 각 이체되었으며(증거기록 1권 431쪽 등), 위 연번 6 사고로 지급받은 수리비 950만 원은 피고인 A의 지인인 S 계좌로 전액 이체되었고(증거기록 1권 432, 433쪽 등), 위 연번 8 사고로 지급받은 16,467,700원 중 1,200만 원이 피해 보험사로부터 미수선 수리비를 지급 받은 당일 피고인 A의 지인인 AQ의 계좌로 이체되었으며(증거기록 1권 438쪽 등), 위 연번 9 사고로 지급받은 1,800만 원은 피해 보험사로부터 위 돈을 지급받은 당일 위 돈 중 T의 계좌로 840만 원이, 피고인 A의 누나인 U의 계좌로 660만 원이 각 이체되었고(증거기록 1권 440쪽 등), 위 연번 10 사고로 지급받은 1,550만 원 중 1,250만 원이 피해 보험사로부터 위 돈을 지급받은 당일 위 R의 아버지인 V의 계좌로 이체되었다(증거기록 1권 441쪽 등)."
330733,판례내용,55,"위와 같은 각 계좌 이체 경위에 대하여 피고인 A은 개인적인 금전 거래 또는 결혼할 사이인 여자친구(R)에 대한 이체 내역들이라고 진술할 뿐이고, 벤츠 차량에 대해 실제 수리비가 지출되었는지에 대한 객관적 소명자료가 제출되어 있지 아니함은 앞서 본 바와 같다."
330733,판례내용,56,"⑧ 피고인 B는 피고인 A이 운전하는 차량에 동승하였을 뿐, 피고인 A과 이 사건 범죄일람표 연번 1, 3, 7 및 8 기재 각 보험 사기를 공모하지 않았다고 주장하나, 피고인 B가 동승하였을 때 발생한 위 각 사고의 일시 및 횟수를 살펴보면, 범죄일람표 연번 1 사고(2018.10.17."
330733,판례내용,57,)가 발생한지 두 달이 채 지나지 아니하여 다시 범죄일람표 연번 3 사고(2018.12.14.
330733,판례내용,58,")가 발생하였고, 이후 범죄일람표 연번 7 사고(2019.9.30."
330733,판례내용,59,)가 발생한지 또 두 달이 지나지 아니하여 다시 범죄일람표 연번 8 사고(2019.11.17.
330733,판례내용,60,")가 발생하는 등 피고인 B는 교통사고가 연거푸 발생하는 피고인 A의 운전 차량에 별다른 이유 없이 계속하여 동승하는 한편, 피고인들은 고향 선후배 관계로서, 위 각 사고 당시 피고인 A은 자신의 아버지가 운영하는 충남 보령 소재 회사에서 홍보 이사를 담당하고 있었고(증거기록 1권 377쪽), 피고인 B는 부동산 중개 관련 일을 하면서 선배로부터 용돈 정도의 돈을 지급받고 있었다는 것인바(증거기록 1권 261쪽, 280쪽 등), 피고인 B가 피고인 A의 차량을 계속 이용하여야 할 특별한 사정이 있었던 것도 아니다."
330733,판례내용,61,"피고인 A이 범죄일람표 연번 5 사고 수리비로 지급받은 돈 중 일부를 자신의 배우자 인 Q 명의의 계좌를 통해 피고인 A으로부터 건네받기도 하였는바, 위와 같은 차량 동승 경위 및 전후 사정에 비추어 피고인 B가 피고인 A의 위 각 보험사기 범행에 가담하였음 역시 그대로 인정될 수 있다고 판단된다."
330733,판례내용,62,법령의 적용
330733,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
330733,판례내용,64,"가.피고인 A: 각 보험사기방지특별법 제8조, 형법 제30조(보험사기 공동범행의 점), 각 보험사기방지특별법 제8조(보험사기의 점), 각 징역형 선택"
330733,판례내용,65,"나.피고인 B: 각 보험사기방지특별법 제8조, 형법 제30조(보험사기 공동범행의 점), 각 징역형 선택"
330733,판례내용,66,2.경합범처리
330733,판례내용,67,"피고인 B: 형법 제37조 후단, 제39조 제1항"
330733,판례내용,68,3.경합범가중
330733,판례내용,69,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330733,판례내용,70,4.집행유예
330733,판례내용,71,피고인 B: 형법 제62조 제1항
330733,판례내용,72,5.보호관찰 및 사회봉사명령
330733,판례내용,73,피고인 B: 형법 제62조의2
330733,판례내용,74,양형의 이유
330733,판례내용,75,"피고인들은 고의로 교통사고를 유발 또는 피해를 확대시켜 보험금을 편취하였을 뿐만 아니라, 도로교통에 위험을 발생시키고 선량한 운전자나 보험계약자들에게 보험료 인상 등 상당한 재산적 손해는 물론 사고로 인한 정신적 고통까지 가하였다."
330733,판례내용,76,"피고인 A의 경우 그로 인해 발생한 피해 보험사들의 피해액이 합계 약 1억 1,500여만 원에 이르는 등 피해 규모가 매우 크고, 피고인들에게 진정한 반성의 태도가 보이지 아니한다."
330733,판례내용,77,"다만, 피고인 A이 이 사건 범죄일람표 연번 1, 2, 7 각 사고의 피해 보험사들에게 합계 약 2,100여 만 원을 지급한 점(그 중 연번 1 기재 피해 보험사는 800여 만 원을 지급받은 후 처벌 불원 의사를 표시하였다), 피고인 B의 경우 해당 각 범행으로 얻은 수익(합계 7,004,830원)이 상대적으로 크지 않고, 판시 전과와 동시에 판결하여야 할 경우와의 형평을 고려하여야 하는 점을 감안한다."
330733,판례내용,78,"그 밖에 피고인들의 각 연령, 성행, 환경, 가족관계, 전과관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 개별적으로 종합하여 주문과 같이 형을 정한다."
330733,판례내용,79,판사 정○ _________________________
330733,판례내용,80,연번
330733,판례내용,81,일시장소
330733,판례내용,82,사고방
330733,판례내용,83,법
330733,판례내용,84,상대
330733,판례내용,85,차량
330733,판례내용,86,피해
330733,판례내용,87,보험사
330733,판례내용,88,운전자
330733,판례내용,89,동승자
330733,판례내용,90,총지급액(원)
330733,판례내용,91,개인별 수령액(원)
330733,판례내용,92,품목별 수령액(원)
330733,판례내용,93,내역
330733,판례내용,94,지급일
330733,판례내용,95,비고
330733,판례내용,96,1
330733,판례내용,97,’18.10.17.
330733,판례내용,98,인천 남동구 E에 있는 F 앞
330733,판례내용,99,진로변경하던 상대차량을 고의로 충격(차량번호 3 생략)
330733,판례내용,100,아반떼
330733,판례내용,101,G
330733,판례내용,102,H
330733,판례내용,103,A
330733,판례내용,104,"8,394,470"
330733,판례내용,105,"5,084,140"
330733,판례내용,106,"1,490,000"
330733,판례내용,107,합의금
330733,판례내용,108,’18.10.19.
330733,판례내용,109,"별권 77,126"
330733,판례내용,110,"129,140"
330733,판례내용,111,치료비
330733,판례내용,112,’18.11.20.
330733,판례내용,113,"3,465,000"
330733,판례내용,114,수리비
330733,판례내용,115,’18.10.24.
330733,판례내용,116,B
330733,판례내용,117,"1,644,980"
330733,판례내용,118,"1,490,000"
330733,판례내용,119,합의금
330733,판례내용,120,’18.10.19.
330733,판례내용,121,"154,980"
330733,판례내용,122,치료비
330733,판례내용,123,’18.11.20.
330733,판례내용,124,W
330733,판례내용,125,"1,665,350"
330733,판례내용,126,"1,490,000"
330733,판례내용,127,합의금
330733,판례내용,128,’18.10.19.
330733,판례내용,129,"175,350"
330733,판례내용,130,치료비
330733,판례내용,131,’18.11.20.
330733,판례내용,132,2
330733,판례내용,133,’18.11.02.
330733,판례내용,134,인천 부평 X시장 앞 회전교차로
330733,판례내용,135,진로변경하던 상대차량을 고의로 충격(차량번호 4 생략)
330733,판례내용,136,K5
330733,판례내용,137,Y
330733,판례내용,138,Z
330733,판례내용,139,A
330733,판례내용,140,-
330733,판례내용,141,"7,384,570"
330733,판례내용,142,"7,384,570"
330733,판례내용,143,"1,450,000"
330733,판례내용,144,합의금
330733,판례내용,145,’18.11.05.
330733,판례내용,146,"별권 161,204"
330733,판례내용,147,"134,570"
330733,판례내용,148,치료비
330733,판례내용,149,’18.12.12.
330733,판례내용,150,"5,800,000"
330733,판례내용,151,수리비
330733,판례내용,152,’18.11.07.
330733,판례내용,153,3
330733,판례내용,154,’18.12.14.
330733,판례내용,155,인천 미추홀구 AA에 있는 AB교회 앞
330733,판례내용,156,진로변경하던 상대차량을 고의로 충격(차량번호 5 생략)
330733,판례내용,157,포○
330733,판례내용,158,AC
330733,판례내용,159,AD
330733,판례내용,160,A
330733,판례내용,161,"8,879,320"
330733,판례내용,162,"7,513,020"
330733,판례내용,163,"1,250,000"
330733,판례내용,164,합의금
330733,판례내용,165,’18.12.20.
330733,판례내용,166,"별권 324,354"
330733,판례내용,167,"98,380"
330733,판례내용,168,치료비
330733,판례내용,169,’19.01.10.
330733,판례내용,170,"6,164,640"
330733,판례내용,171,수리비
330733,판례내용,172,’18.12.19.
330733,판례내용,173,B
330733,판례내용,174,"1,366,300"
330733,판례내용,175,"1,250,000"
330733,판례내용,176,합의금
330733,판례내용,177,’18.12.20.
330733,판례내용,178,"116,300"
330733,판례내용,179,치료비
330733,판례내용,180,’19.01.10.
330733,판례내용,181,4
330733,판례내용,182,’19.02.25.
330733,판례내용,183,인천 부평구 산곡동 신촌사거리 부근
330733,판례내용,184,진로변경하던 상대차량을 고의로 충격(차량번호 6 생략)
330733,판례내용,185,싼타페
330733,판례내용,186,AE
330733,판례내용,187,AF
330733,판례내용,188,A
330733,판례내용,189,"14,861,990"
330733,판례내용,190,"13,223,270"
330733,판례내용,191,"1,590,000"
330733,판례내용,192,합의금
330733,판례내용,193,’19.02.26.
330733,판례내용,194,"별권 401,479"
330733,판례내용,195,"33,270"
330733,판례내용,196,치료비
330733,판례내용,197,’19.03.26.
330733,판례내용,198,"11,600,000"
330733,판례내용,199,수리비
330733,판례내용,200,’19.02.28.
330733,판례내용,201,A
330733,판례내용,202,G
330733,판례내용,203,"1,638,720"
330733,판례내용,204,"1,590,000"
330733,판례내용,205,합의금
330733,판례내용,206,’19.02.26.
330733,판례내용,207,"48,720"
330733,판례내용,208,치료
330733,판례내용,209,’19.03.26.
330733,판례내용,210,5
330733,판례내용,211,’19.07.01.
330733,판례내용,212,인천 남동구 AH아파트 입구
330733,판례내용,213,진로변경하던 상대차량을 고의로 충격(차량번호 7 생략)
330733,판례내용,214,올○도
330733,판례내용,215,K
330733,판례내용,216,AI
330733,판례내용,217,A
330733,판례내용,218,-
330733,판례내용,219,"12,127,020"
330733,판례내용,220,"12,127,020"
330733,판례내용,221,"1,890,000"
330733,판례내용,222,합의금
330733,판례내용,223,’19.07.02.
330733,판례내용,224,별권 525
330733,판례내용,225,"247,020"
330733,판례내용,226,치료비
330733,판례내용,227,’19.08.12.
330733,판례내용,228,"9,990,000"
330733,판례내용,229,수리비
330733,판례내용,230,’19.07.05.
330733,판례내용,231,6
330733,판례내용,232,’19.07.24.
330733,판례내용,233,인천 남동구 간석동 홈플러스 교차로
330733,판례내용,234,진로변경하던 상대차량을 고의로 충격(차량번호 8 생략)
330733,판례내용,235,포○
330733,판례내용,236,AL
330733,판례내용,237,AD
330733,판례내용,238,A
330733,판례내용,239,-
330733,판례내용,240,"9,500,000"
330733,판례내용,241,"9,500,000"
330733,판례내용,242,"9,500,000"
330733,판례내용,243,수리비
330733,판례내용,244,’19.07.29.
330733,판례내용,245,별권 560
330733,판례내용,246,7
330733,판례내용,247,’19.09.30.
330733,판례내용,248,인천 부평구 심정동 동암역굴다리 부근
330733,판례내용,249,진로변경하던 상대차량을 고의로 충격(차량번호 9 생략)
330733,판례내용,250,아반떼
330733,판례내용,251,AM
330733,판례내용,252,H
330733,판례내용,253,A
330733,판례내용,254,"7,595,400"
330733,판례내용,255,"3,427,380"
330733,판례내용,256,"1,790,000"
330733,판례내용,257,합의금
330733,판례내용,258,’19.09.30.
330733,판례내용,259,"별권 587,631"
330733,판례내용,260,"229,680"
330733,판례내용,261,치료비
330733,판례내용,262,’19.10.14.
330733,판례내용,263,"1,407,700"
330733,판례내용,264,수리비
330733,판례내용,265,’19.10.24.
330733,판례내용,266,B
330733,판례내용,267,"2,084,010"
330733,판례내용,268,"1,790,000"
330733,판례내용,269,합의금
330733,판례내용,270,’19.09.30.
330733,판례내용,271,"294,010"
330733,판례내용,272,치료비
330733,판례내용,273,’19.10.15.
330733,판례내용,274,A
330733,판례내용,275,N
330733,판례내용,276,"2,084,010"
330733,판례내용,277,"1,790,000"
330733,판례내용,278,합의금
330733,판례내용,279,’19.09.30.
330733,판례내용,280,"294,010"
330733,판례내용,281,치료비
330733,판례내용,282,’19.10.15.
330733,판례내용,283,8
330733,판례내용,284,’19.11.17.
330733,판례내용,285,인천 미추홀 AO백화점 앞
330733,판례내용,286,진로변경하던 상대차량을 고의로 충격(차량번호 10 생략)
330733,판례내용,287,쏘렌토
330733,판례내용,288,J
330733,판례내용,289,C
330733,판례내용,290,A
330733,판례내용,291,"20,410,270"
330733,판례내용,292,"18,500,430"
330733,판례내용,293,"1,990,000"
330733,판례내용,294,합의금
330733,판례내용,295,’19.11.19.
330733,판례내용,296,"별권 690,775"
330733,판례내용,297,"42,730"
330733,판례내용,298,치료비
330733,판례내용,299,’19.12.06.
330733,판례내용,300,"16,467,700"
330733,판례내용,301,수리비
330733,판례내용,302,’19.11.26.
330733,판례내용,303,B
330733,판례내용,304,"1,909,840"
330733,판례내용,305,"1,890,000"
330733,판례내용,306,합의금
330733,판례내용,307,’19.11.19.
330733,판례내용,308,"19,840"
330733,판례내용,309,치료비
330733,판례내용,310,’19.12.06.
330733,판례내용,311,9
330733,판례내용,312,’19.12.17.
330733,판례내용,313,부천시 춘의동 종합운동장 지하차도
330733,판례내용,314,진로변경하던 상대차량을 고의로 충격(차량번호 11 생략)
330733,판례내용,315,카니발
330733,판례내용,316,AP
330733,판례내용,317,AF
330733,판례내용,318,A
330733,판례내용,319,-
330733,판례내용,320,"21,412,220"
330733,판례내용,321,"21,412,220"
330733,판례내용,322,"2,700,000"
330733,판례내용,323,합의금
330733,판례내용,324,’19.12.20.
330733,판례내용,325,별권 805
330733,판례내용,326,"712,220"
330733,판례내용,327,치료비
330733,판례내용,328,’20.01.20.
330733,판례내용,329,"18,000,000"
330733,판례내용,330,수리비
330733,판례내용,331,’19.12.20.
330733,판례내용,332,10
330733,판례내용,333,’20.04.15.
330733,판례내용,334,충남보령시 대천동 진로변경하던 상대차량을 고의로 충격(차량번호 12 생략)
330733,판례내용,335,카니발
330733,판례내용,336,I
330733,판례내용,337,A
330733,판례내용,338,-
330733,판례내용,339,"17,766,620"
330733,판례내용,340,"17,766,620"
330733,판례내용,341,"1,750,000"
330733,판례내용,342,합의금
330733,판례내용,343,’20.04.17.
330733,판례내용,344,별권 896
330733,판례내용,345,"516,620"
330733,판례내용,346,치료
330733,판례내용,347,’20.05.
330733,판례내용,348,합계
330733,판례내용,349,총 10회
330733,판례내용,350,"A(10회), B(4회)"
330733,판례내용,351,"128,331,880"
330733,판례내용,352,"A 합계 115,930,670 원"
330733,판례내용,353,"B 합계 7,004,830원"
330733,판례내용,354,"1)공소장 기재 범죄일람표에는 ‘18.12.04.’로 쓰여 있으나, 이는 증거관계상 ‘18.12.14.’의 오기임이 명백하고(증거기록 별권 324쪽, 354쪽 등), 피고인들의 방어권 행사에 실질적 영향이 있는 부분이라고 볼 수 없으므로, 이를 본문과 같이 직권으로 정정하여 인정한다."
