판례일련번호,구분,문장번호,내용
322501,판례내용,1,대구지방법원
322501,판례내용,2,제4형사부
322501,판례내용,3,판결
322501,판례내용,4,사건 2023노211 업무상횡령
322501,판례내용,5,피고인 A
322501,판례내용,6,항소인 피고인
322501,판례내용,7,"검사 최○(기소), 송○(공판)"
322501,판례내용,8,변호인 변호사 안○(국선)
322501,판례내용,9,원심 판결 대구지방법원 서부지원 2023.1.18.
322501,판례내용,10,선고 2022고단1505 판결
322501,판례내용,11,판결 선고 2024.5.1.
322501,판례내용,12,주 문
322501,판례내용,13,원심 판결을 파기한다.
322501,판례내용,14,피고인을 징역 10개월에 처한다.
322501,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
322501,판례내용,16,이 유
322501,판례내용,17,1.항소이유의 요지 원심의 형(징역 10개월)은 너무 무거워서 부당하다.
322501,판례내용,18,"2.판단 아래 각 양형 요소와 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 보면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
322501,판례내용,19,따라서 피고인의 양형부당 주장은 이유 있다.
322501,판례내용,20,"○ 불리한 양형 요소: 피고인은 사기죄로 실형을 받은 전력을 포함하여, 이미 여러 차례 처벌받은 전력이 있고, 특히 2014.5.22."
322501,판례내용,21,"동종 수법의 업무상횡령죄로 징역 8월에 집행유예 2년을 선고받았음에도, 또다시 이 사건 범행을 저질러 그 비난 가능성이 크다."
322501,판례내용,22,○ 유리한 양형 요소: 피고인은 이 사건 범행을 인정하며 반성하는 듯한 태도를 보이고 있다.
322501,판례내용,23,"피고인은 피해자에게 원심에서 1,100만 원을 지급하고, 당심에서 1,200만 원을 추가로 지급하며 피해자와 합의하였고, 이에 피해자는 피고인의 처벌을 원하지 않고 있다."
322501,판례내용,24,"3.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322501,판례내용,25,【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
322501,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제356조, 제355조 제1항, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 양형의 이유 앞서 양형부당 주장에 관한 판단에서 살펴본 바와 같은 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322501,판례내용,27,재판장 판사 김○ _______________________ 판사 권○ _______________________ 판사 안○ _______________________
