판례일련번호,구분,문장번호,내용
323025,판례내용,1,광주지방법원 목포지원
323025,판례내용,2,판 결
323025,판례내용,3,사 건 2022고단955 보험사기방지특별법위반
323025,판례내용,4,피고인 A
323025,판례내용,5,"검사 광세(기소), 오○(공판)"
323025,판례내용,6,변호인 변호사 정성채(국선)
323025,판례내용,7,판결선고 2023.1.31.
323025,판례내용,8,주문
323025,판례내용,9,피고인을 징역 1년에 처한다.
323025,판례내용,10,이유
323025,판례내용,11,범죄사실
323025,판례내용,12,피고인은 2020.9.11.
323025,판례내용,13,"수원고등법원에서 특수강도죄 등으로 징역 7년을 선고받고, 2020.12.24."
323025,판례내용,14,그 판결이 확정되었다.
323025,판례내용,15,"피고인, B, C, D은 2017.초순경 피고인이나 B이 렌트한 차량을 운전하다가 상대 차량이 차선을 변경하거나, 끼어들기를 할 때 가속하여 추돌하는 방법으로 교통사고를 일으킨 후 과실로 일어난 교통사고인 것처럼 가장하여 보험회사로부터 합의금 등 명목으로 보험금을 편취하기로 공모하였다."
323025,판례내용,16,"이에 따라 피고인은 B, C, D과 함께 2017.3.21."
323025,판례내용,17,"02:20경 서울 중구 E앞 도로에서 B, C, D이 동승한 (차량번호 1 생략)아반떼 AD 승용차를 운전하던 중 같은 도로에서 차선을 변경하던 (차량번호 2 생략)니로 승용차를 보고 가속하여 아반떼 승용차 앞부분으로 니로 승용차 뒷부분을 추돌하였다."
323025,판례내용,18,"그리고 그 무렵 과실로 교통사고가 발생한 것처럼 피해자 F(주), G공제조합에 사고 접수, 보험금 지급 청구를 하여 피해자들로 하여금 피고인, B, C, D, 상대방 운전자 측에 합의금 등으로 21,193,730원을 지급하게 하였다."
323025,판례내용,19,"피고인은 이를 비롯하여 그 무렵부터 2018.11.7.경까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 고의로 교통사고를 일으킨 후 보험사고로 접수하여 87,850,444원 상당의 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
323025,판례내용,20,"이로써 피고인은 B, C, D과 공모하여 보험사고의 발생, 원인 또는 내용에 관하여 보험자를 기망하고 보험금을 청구하여 위 금액 상당의 보험금을 취득하거나 제3자로 하여금 취득하게 하였다."
323025,판례내용,21,증거의 요지
323025,판례내용,22,1.피고인의 법정진술
323025,판례내용,23,"2.D, B, C에 대한 각 (일부)경찰 피의자신문조서"
323025,판례내용,24,"3.각 사고경위서, 사고 영상, 보험사기 혐의 정보 분석결과, 각 사고내역표, 각 약식명령문, 각 보험사 자료"
323025,판례내용,25,"4.판시 전과: 범죄경력등조회결과서, 수사보고(피의자 A, B 별건 재판결과 확인), 각 판결문(증거목록 순번 30, 36), 수사진행상황(사후적 경합관계 확인), KICS 통합사건조회"
323025,판례내용,26,법령의 적용
323025,판례내용,27,"1.범죄사실에 대한 해당법조, 형의 선택: 각 보험사기방지 특별법 제8조, 형법 제30조, 징역형 선택"
323025,판례내용,28,"2.경합범처리: 형법 제37조 후단, 제39조 제1항"
323025,판례내용,29,"3.경합범가중: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323025,판례내용,30,양형의 이유
323025,판례내용,31,같은 범죄로 여러 번 처벌받았음에도 다시 여러 차례에 걸쳐 고의로 사고를 야기하여 보험금을 편취하였다.
323025,판례내용,32,이는 피해자 회사들에 대한 손해뿐 아니라 보험료 인상으로 이어져 선량한 일반 계약자들에게까지 피해를 끼친다.
323025,판례내용,33,"또 이 범행은 자동차를 위험한 물건으로 사용하여 상대 차량을 손괴하는 행위를 수반하고, 상대 차량에 타고 있는 사람들을 상해할 가능성도 높아, 범행의 위험성이 큰데, 피고인은 범행을 주도하였다."
323025,판례내용,34,한편 피고인은 범행 인정하고 피해를 일부 회복하였다.
323025,판례내용,35,"그밖에 판결이 확정된 범죄와 동시에 판결할 경우와 형평, 피고인이 실제 취득한 이익, 피고인의 환경 등을 참작한다."
323025,판례내용,36,판사 이○ _________________________
323025,판례내용,37,순번 범행일시 장소 공범 범행방법 피해자 피해액
323025,판례내용,38,"1 17.3.21.02:20경 서울 중구 E B, D, C 공모하여 (차량번호 1 생략)아반떼 AD 승용차를 운전하던 중 같은 도로에서 차선을 변경하던 (차량번호 2 생략)니로 승용차를 발견하고 가속하여 아반떼 승용차의 앞 부분으로 니로 승용차의 뒷 부분을 추돌한 후 과실로 사고가 일어난 것처럼 사고 사실을 피해자에게 신고하여 보험금을 취득 F㈜, G공제조합 21,193,730"
323025,판례내용,39,"2 17.4.3.21:30경 서울 구로구 H 앞 도로 B, D, C 공모하여 (차량번호 3 생략)QM3 승용차를 운전하던 중 같은 도로에서 차선을 변경하던 (차량번호 4 생략)스타렉스를 발견하고 가속하여 QM3 승용차로 스타렉스 승용차를 추돌한 후 과실로 사고가 일어난 것처럼 사고 사실을 피해자에게 신고하여 보험금을 취득 F㈜, I(주), G공제조합 8,152,755"
