판례일련번호,구분,문장번호,내용
332736,판례내용,1,대구지방법원 포항지원
332736,판례내용,2,판 결
332736,판례내용,3,사 건
332736,판례내용,4,"2022고단1017 사기, 사기미수"
332736,판례내용,5,피 고 인
332736,판례내용,6,A
332736,판례내용,7,검 사
332736,판례내용,8,"윤○(기소), 이○(공판)"
332736,판례내용,9,변 호 인
332736,판례내용,10,변호사 곽○
332736,판례내용,11,판 결 선 고
332736,판례내용,12,2023.3.7.
332736,판례내용,13,주 문
332736,판례내용,14,피고인을 징역 1년 6월에 처한다.
332736,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332736,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
332736,판례내용,17,이 유
332736,판례내용,18,범 죄 사 실
332736,판례내용,19,"전화금융사기(이른바 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 허위의 저금리 대출 상품을 홍보하는 등의 방식으로 금원을 편취하는 조직이고, 이러한 조직들은 범행 전체를 총괄하는 ‘총책’, 피해자들에게 전화를 걸어 기망행위를 하는 ‘콜센터’, 조직원들을 관리하며 수금 및 송금 등을 지시하는 ‘관리책’, 피해자들을 직접 만나 이를 수거하는 ‘현금수거책’, 이를 다른 조직원에게 전달하거나 지정된 계좌로 송금하는 ‘전달책 내지 송금책’ 등으로 각각 역할을 분담하면서 점조직 형태로 운영되고 있다."
332736,판례내용,20,피고인은 2022.6.15.경 성명불상의 보이스피싱 조직원(대화명 ‘B’)으로부터 불특정 다수로부터 금원을 수금하는 현금수거책 역할을 수행하면 1건당 15만 원의 고액의 수당을 지급하겠다는 제의를 받고 이를 수락하였다.
332736,판례내용,21,1.사기
332736,판례내용,22,"성명불상의 보이스피싱 조직원은 2022.6.24.경 불상의 장소에서 IBK기업은행 직원 C을 시칭하여 피해자 D으로 하여금 대출 신청을 하게 하고, 계속하여 E저축은행 직원을 사칭하여 ‘대출 계약을 위반하였으니 기존 대출금 2,910만 원을 상환해야 한다’라고 거짓말하였다."
332736,판례내용,23,"그러나 사실 피고인을 비롯한 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 금융기관을 사칭하여 금원을 편취할 목적이었을 뿐, 피해자로부터 금원을 교부받더라도 약속한 금원을 대출해주거나 피해자의 기존 대출금을 변제할 의사나 능력이 없었다."
332736,판례내용,24,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하도록 하고, 피고인은 2022.6.27."
332736,판례내용,25,"14:45경 성명불상의 보이스피싱 조직원의 지시에 따라 경북 청송군 F에 있는 G자동차정비공장 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출금 상환 명목으로 현금 2,910만 원을 건네받았다."
332736,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 금원을 편취하였다.
332736,판례내용,27,2.사기미수
332736,판례내용,28,"성명불상의 보이스피싱 조직원은 2022.6.28.경 불상의 장소에서 IBK기업은행 직원 C을 시칭하여 피해자 D으로 하여금 대출 신청을 하게 하고, 계속하여 H저축은행 직원을 사칭하여 ‘대출 계약을 위반하였으니 기존 대출금 1,100만 원을 상환해야 한다’라고 거짓말하였다."
332736,판례내용,29,"그러나 사실 피고인을 비롯한 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 금융기관을 사칭하여 금원을 편취할 목적이었을 뿐, 피해자로부터 금원을 교부받더라도 약속한 금원을 대출해주거나 피해자의 기존 대출금을 변제할 의사나 능력이 없었다."
332736,판례내용,30,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 기존 대출금 상환 명목으로 현금을 준비하도록 하고, 피고인은 2022.6.28."
332736,판례내용,31,"13:57경 성명불상의 보이스피싱 조직원의 지시에 따라 경북 청송군 F에 있는 G자동차정비공장 앞에서 피해자를 만나 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출금 상환 명목으로 현금 1,100만 원을 건네받으려고 하였으나 보이스피싱 범행을 의심한 피해자의 신고로 현행범인 체포되는 바람에 그 뜻을 이루지 못하였다."
332736,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 금원을 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
332736,판례내용,33,증거의 요지
332736,판례내용,34,1.피고인의 법정진술
332736,판례내용,35,2.D에 대한 경찰 진술조서
332736,판례내용,36,법령의 적용
332736,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
332736,판례내용,38,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형 선택"
332736,판례내용,39,2.경합범가중
332736,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332736,판례내용,41,3.집행유예
332736,판례내용,42,형법 제62조 제1항(피해자와 원만히 합의한 점 등 참작)
332736,판례내용,43,4.보호관찰
332736,판례내용,44,형법 제62조의2
332736,판례내용,45,판사 송○ _________________________
