판례일련번호,구분,문장번호,내용
315298,판례내용,1,대구지방법원
315298,판례내용,2,제4형사부
315298,판례내용,3,판결
315298,판례내용,4,사건
315298,판례내용,5,"2023노1573 사기, 사문서위조, 위조사문서행사"
315298,판례내용,6,피고인
315298,판례내용,7,A
315298,판례내용,8,항소인
315298,판례내용,9,검사
315298,판례내용,10,"검사 이○(기소), 송○(공판)"
315298,판례내용,11,원심판결
315298,판례내용,12,대구지방법원 2023.4.21.
315298,판례내용,13,선고 2021고단3763 판결
315298,판례내용,14,판결선고
315298,판례내용,15,2024.5.10.
315298,판례내용,16,주문
315298,판례내용,17,검사의 항소를 기각한다.
315298,판례내용,18,이유
315298,판례내용,19,1.항소이유의 요지
315298,판례내용,20,"원심이 선고한 형(벌금 1,500만 원)은 너무 가벼워서 부당하다."
315298,판례내용,21,2.판단
315298,판례내용,22,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
315298,판례내용,23,선고 2015도3260 전원합의체 판결 참조).
315298,판례내용,24,"위와 같은 법리에 비추어 살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않고, 나아가 원심이 양형의 이유에서 밝힌 사정들과 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
315298,판례내용,25,따라서 검사의 주장은 이유 없다.
315298,판례내용,26,3.결론
315298,판례내용,27,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
315298,판례내용,28,재판장 판사 김○ _________________________
315298,판례내용,29,판사 권○ _________________________
315298,판례내용,30,판사 안○ _________________________
