판례일련번호,구분,문장번호,내용
313338,판례내용,1,서 울 고 등 법 원
313338,판례내용,2,제 1 2 - 1 형 사 부
313338,판례내용,3,판 결
313338,판례내용,4,사 건
313338,판례내용,5,"2023노3981 미성년자의제강간, 아동·청소년의성보호에관한법률"
313338,판례내용,6,위반(성착취물제작·배포등)
313338,판례내용,7,피 고 인
313338,판례내용,8,A
313338,판례내용,9,항 소 인
313338,판례내용,10,피고인
313338,판례내용,11,검 사
313338,판례내용,12,"이○(기소), 정○(공판)"
313338,판례내용,13,변 호 인
313338,판례내용,14,변호사 강을영
313338,판례내용,15,원 심 판 결
313338,판례내용,16,서울남부지방법원 2023.12.13.
313338,판례내용,17,선고 2023고합408 판결
313338,판례내용,18,판 결 선 고
313338,판례내용,19,2024.5.14.
313338,판례내용,20,주 문
313338,판례내용,21,원심판결을 파기한다.
313338,판례내용,22,피고인을 징역 2년 6월에 처한다.
313338,판례내용,23,"다만, 이 판결 확정일로부터 4년간 위 형의 집행을 유예한다."
313338,판례내용,24,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
313338,판례내용,25,피고인에게 아동·청소년 관련기관등과 장애인관련기관에 각 3년간 취업제한을 명한다.
313338,판례내용,26,"압수된 삼성갤럭시노트20울트라 1대(검정색, 증 제1호)를 몰수하고, 압수된 전자정보 파일(증 제2호)을 폐기한다."
313338,판례내용,27,이 유
313338,판례내용,28,1.항소이유의 요지
313338,판례내용,29,가.법리오해
313338,판례내용,30,"아동·청소년의 성보호에 관한 법률 제11조 제1항의 ‘제작’은 불특정 또는 다수인에 대한 영리 목적의 판매 등 유·무상의 유통을 전제로 성착취물을 기획·생산하는 행위를 의미한다고 보아야 하므로, 피해자와의 의사 합치 아래 성관계 모습을 촬영한 피고인의 행위는 아동·청소년의 성보호에 관한 법률 제11조 제1항의 구성요건에 해당하지 않는다."
313338,판례내용,31,그런데도 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)의 공소사실을 유죄로 인정한 원심판결에는 법리를 오해하여 판결에 영향을 미친 위법이 있다.
313338,판례내용,32,나.양형부당
313338,판례내용,33,원심의 형(징역 2년 6월 등)은 너무 무거워서 부당하다.
313338,판례내용,34,2.판단
313338,판례내용,35,가.법리오해 주장에 관한 판단
313338,판례내용,36,1)관련 법리
313338,판례내용,37,"가)아동·청소년의 성보호에 관한 법률은 제2조 제5호, 제4호에 ‘아동‧청소년성 착취물’의 의미에 관한 별도의 규정을 두면서도, 제11조 제1항에서 아동‧청소년성착취물을 제작하는 등의 행위를 처벌하도록 규정하고 있을 뿐 범죄성립의 요건으로 제작 등의 의도나 음란물이 아동‧청소년의 의사에 반하여 촬영되었는지 여부 등을 부가하고 있지 아니하다."
313338,판례내용,38,"여기에다가 아동‧청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 성적 학대나 착취로부터 아동‧청소년을 보호하는 한편 아동‧청소년이 책임 있고 건강한 사회구성원으로 성장할 수 있도록 하려는 아동·청소년의 성보호에 관한 법률의 입법목적과 취지, 정신적으로 미성숙하고 충동적이며 경제적으로도 독립적이지 못한 아동‧청소년의 특성, 아동‧청소년성착취물은 직접 피해자인 아동‧청소년에게는 치유하기 어려운 정신적 상처를 안겨줄 뿐 아니라, 이를 시청하는 사람들에게까지 성에 대한 왜곡된 인식과 비정상적 가치관을 조장하므로 이를 제작 단계에서부터 원천적으로 차단함으로써 아동‧청소년을 성적 대상으로 보는 데서 비롯되는 잠재적 성범죄로부터 아동‧청소년을 보호할 필요가 있는 점, 인터넷 등 정보통신매체의 발달로 인하여 아동‧청소년성착취물이 일단 제작되면 제작 후 사정의 변경에 따라, 또는 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성을 배제할 수 없는 점 등을 더하여 보면, 제작한 영상물이 객관적으로 아동‧청소년이 등장하여 성적 행위를 하는 내용을 표현한 영상물에 해당하는 한 대상이 된 아동‧청소년의 동의하에 촬영한 것이라거나 사적인 소지‧보관을 1차적 목적으로 제작한 것이라고 하여 아동·청소년의 성보호에 관한 법률 제11조 제1항의 ‘아동‧청소년성착취물’에 해당하지 아니한다거나 이를 ‘제작’한 것이 아니라고 할 수 없다(대법원 2015.2.12."
313338,판례내용,39,"선고 2014도 11501, 2014전도197 판결, 대법원 2018.9.13."
313338,판례내용,40,선고 2018도9340 판결 등 참조).
313338,판례내용,41,나)아동·청소년의 성보호에 관한 법률은 아동·청소년성착취물 제작의 방법이나 목적 등에 관하여 아무런 제한을 하고 있지 않다.
