판례일련번호,구분,문장번호,내용
315479,판례내용,1,대전지방법원
315479,판례내용,2,제2-1형사부
315479,판례내용,3,판결
315479,판례내용,4,사건
315479,판례내용,5,2022노3683 사기
315479,판례내용,6,2023초기2798 배상명령신청
315479,판례내용,7,2023초기3305 배상명령신청
315479,판례내용,8,피고인
315479,판례내용,9,A
315479,판례내용,10,항소인
315479,판례내용,11,쌍방
315479,판례내용,12,검사
315479,판례내용,13,"송○(기소), 홍○(공판)"
315479,판례내용,14,변호인
315479,판례내용,15,법무법인 법승
315479,판례내용,16,담당변호사 한○
315479,판례내용,17,배상 신청인
315479,판례내용,18,1.AG
315479,판례내용,19,2.B
315479,판례내용,20,원심 판결
315479,판례내용,21,대전지방법원 천안지원 2022.12.12.
315479,판례내용,22,선고 2021고단2978 판결
315479,판례내용,23,판결 선고
315479,판례내용,24,2024.5.2.
315479,판례내용,25,주문
315479,판례내용,26,원심판결 중 별지 범죄일람표 순번 12 부분을 제외한 나머지 부분을 파기한다.
315479,판례내용,27,"피고인을 별지 범죄일람표 순번 1, 2, 4 내지 11, 13 내지 16의 각 죄에 대하여 징역 6개월에 처한다."
315479,판례내용,28,원심판결 중 별지 범죄일람표 순번 12 부분에 대한 검사의 항소를 기각한다.
315479,판례내용,29,이 사건 공소사실 중 별지 범죄일람표 순번 3 사기의 점은 무죄.
315479,판례내용,30,배상신청인들의 배상신청을 모두 각하한다.
315479,판례내용,31,이유
315479,판례내용,32,1.항소이유의 요지
315479,판례내용,33,가.피고인(양형부당)
315479,판례내용,34,"원심판결의 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
315479,판례내용,35,나.검사(사실오인 및 양형부당)
315479,판례내용,36,"1)원심의 별지 범죄일람표 순번 1 내지 3, 12 기재 사기죄가 성립한다."
315479,판례내용,37,그럼에도 이 부분을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다.
315479,판례내용,38,2)원심의 형은 너무 가벼워서 부당하다.
315479,판례내용,39,2.직권 판단
315479,판례내용,40,쌍방의 항소이유에 대한 판단에 앞서 직권으로 살펴본다.
315479,판례내용,41,"검사는 당심에서 기존 공소사실 중 원심 범죄일람표 순번 1, 2, 3 기재 각 사기를 당심 범죄일람표 순번 1, 2, 3 기재 각 사기로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었다."
315479,판례내용,42,"한편, 당심에서 피고인은 변경된 위 공소사실을 포함하여 이 사건 공소사실 중 별지 범죄일람표 순번 3, 12 사기의 점만 부인하고, 나머지 공소사실은 모두 인정하고 있다."
315479,판례내용,43,"결국 위와 같은 직권파기사유에도 불구하고 검사의 위 사실오인 주장 중 일부(별지 범죄일람표 순번 12 사기의 점)는 여전히 심판대상이 되므로, 아래 제3항에서 먼저 판단한다."
315479,판례내용,44,3.이 사건 공소사실 중 별지 범죄일람표 순번 12 사기의 점에 대한 판단
315479,판례내용,45,원심은 이에 대한 판단 근거를 설시하면서 이 부분 공소사실을 무죄로 판단하였다.
315479,판례내용,46,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 살펴보면, 비록 이 부분 공소사실 기재와 같이 피고인이 피해자를 기망하여 금원을 편취하였을 개연성은 상당하나, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고는 볼 수 없으므로, 같은 취지로 이 부분 공소사실을 무죄로 판단한 원심판결에 검사 주장과 같은 위법은 없다.결론"
315479,판례내용,47,"원심판결 중 별지 범죄일람표 순번 12 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 중 나머지 부분에는 위와 같은 직권파기 사유가 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 별지 범죄일람표 순번 12 사기의 점에 대한 무죄 부분을 제외한 나머지 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315479,판례내용,48,【이 사건 공소사실 중 별지 범죄일람표 순번 12 사기의 점을 제외한 나머지 부분에 대하여 다시 쓰는 판결 이유】
315479,판례내용,49,범죄사실2)
315479,판례내용,50,"피고인은 2017.경 피해자 B, 같은 C이 발주한 평택시 D 소재 농가주택(이하에서 ‘본건 주택’이라고 약칭)건축공사의 하도급업체인 E로부터 본건 주택 공사를 재하도급받 아 공사를 진행하던 중, E이 피해자들과의 공사 진행 관련 이견 등으로 본건 주택 공사를 중단한 상황에서, 2018.1.초순 일자불상경 피해자들에게 본건 주택 공사를 완료하여 주겠다고 하여 구두 합의한 후, 2018.1.6.경 피해자들과 본건 주택 건축공사 도급계약을 서면 체결하였다."
315479,판례내용,51,"위 주택 건축공사에 관하여, 피고인은 별지 범죄일람표3)순번 1, 2, 4 내지 11, 13 내지 16 기재와 같이 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 2018.1.2.경 N 명의 G조합 계좌로 250만 원을 송금 받아 편취한 것을 비롯하여 위 별지 순번 1, 2, 4 내지 11, 13 내지 16 기재와 같이 2018.1.2.경부터 같은 해 3.21.경까지 본건 주택 공사 관련하여 피해자들을 기망하여 피해자들로부터 총 14회에 걸쳐 합계 74,391,600원을 송금받아 이를 편취하였다."
315479,판례내용,52,증거의 요지
315479,판례내용,53,1.피고인의 당심 법정진술
315479,판례내용,54,2.C에 대한 검찰 진술조서
315479,판례내용,55,3.피고인에 대한 경찰 피의자신문조서 중 B 진술 부분
315479,판례내용,56,4.B에 대한 경찰 진술조서(첨부자료 포함)
315479,판례내용,57,5.각 수사보고(첨부자료 포함)
315479,판례내용,58,6.이체확인증 22매
