판례일련번호,구분,문장번호,내용
337531,판례내용,1,전주지방법원 정읍지원
337531,판례내용,2,판 결
337531,판례내용,3,사 건
337531,판례내용,4,2023고정138 절도
337531,판례내용,5,피 고 인
337531,판례내용,6,A
337531,판례내용,7,검 사
337531,판례내용,8,"이○(기소, 공판)"
337531,판례내용,9,변 호 인
337531,판례내용,10,변호사 박○(국선)
337531,판례내용,11,판 결 선 고
337531,판례내용,12,2023.12.19.
337531,판례내용,13,주 문
337531,판례내용,14,피고인을 벌금 100만 원에 처한다.
337531,판례내용,15,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
337531,판례내용,16,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우
337531,판례내용,17,10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
337531,판례내용,18,이 유
337531,판례내용,19,범 죄 사 실
337531,판례내용,20,1.2023.5.11.자 절도
337531,판례내용,21,피고인은 2023.5.11.
337531,판례내용,22,"18:45경 전북 정읍시 B에서, 주변의 감시가 소홀한 틈을 타 그곳에 설치되어 있던 피해자 C 소유의 농업용 전기 계량기 단자에 전선을 연결하고 약 1시간 동안 시가 불상의 전기를 사용하여 이를 절취하였다."
337531,판례내용,23,2.2023.5.12.자 절도
337531,판례내용,24,피고인은 2023.5.12.
337531,판례내용,25,"05:20경 전항 기재 장소에서, 전항 기재와 같은 방법으로 약 6시간 동안 시가 불상의 전기를 사용하여 이를 절취하였다."
337531,판례내용,26,증거의 요지
337531,판례내용,27,1.피고인의 법정진술
337531,판례내용,28,2.C에 대한 경찰 진술조서
337531,판례내용,29,3.수사보고서
337531,판례내용,30,4.현장사진
337531,판례내용,31,법령의 적용
337531,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
337531,판례내용,33,"각형법 제329조(절도의 점, 벌금형 선택)"
337531,판례내용,34,2.경합범가중
337531,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337531,판례내용,36,3.집행유예
337531,판례내용,37,형법 제62조 제1항(피고인이 잘못 모두 인정하고 재범하지 않겠다고 다짐하고 있는
337531,판례내용,38,"점, 범행의 동기 및 경위, 피해 정도 등 참작)"
337531,판례내용,39,4.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
337531,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
337531,판례내용,41,판사 최○ _________________________
