판례일련번호,구분,문장번호,내용
77824,판례내용,1,【피 고 인】
77824,판례내용,2,【검    사】 김○
77824,판례내용,3,【변 호 인】 변호사 김○외 4인
77824,판례내용,4,【주    문】
77824,판례내용,5,피고인
77824,판례내용,6,"4, 피고인"
77824,판례내용,7,"5, 피고인"
77824,판례내용,8,"3을 각 징역 1년 6월에, 피고인"
77824,판례내용,9,7을 징역 10월에 각 처한다.
77824,판례내용,10,이 판결 선고 전의 구금일수 각 102일을 피고인
77824,판례내용,11,"4, 피고인"
77824,판례내용,12,"3에 대한 위 각 형에, 103일을 피고인"
77824,판례내용,13,"5에 대한 위 형에, 91일을 피고인"
77824,판례내용,14,7에 대한 위 형에 각 산입한다.
77824,판례내용,15,다만 피고인
77824,판례내용,16,"4, 피고인"
77824,판례내용,17,"5, 피고인"
77824,판례내용,18,7에 대하여는 이 판결확정일로부터 각 2년간 위 각 형의 집행을 유예한다.
77824,판례내용,19,피고인
77824,판례내용,20,"4, 피고인"
77824,판례내용,21,"5, 피고인"
77824,판례내용,22,7에게 각 80시간의 사회봉사를 명한다.
77824,판례내용,23,【이    유】【범죄사실】피고인
77824,판례내용,24,4은 2001.10.25.
77824,판례내용,25,서울형사지방법원에서 사기죄로 징역 8월을 선고받고 영등포구치소에 복역하다가 2001.12.14.
77824,판례내용,26,그 형의 집행을 종료하는 등 범죄전력이 5회 있는 자로서 공동피고인
77824,판례내용,27,"1을 보좌하는 국제금융기구 직원으로 행사하는 자이고, 피고인"
77824,판례내용,28,5는 1994.11.10.
77824,판례내용,29,"춘천지방법원 원주지원에서 상습도박죄로 징역 8월, 집행유예 1년을 선고받는 등 범죄전력이 3회 있는 자로서 정부 국책사업을 수행하는 민간인 책임자로 일명 구회장으로 행세하는 자이고, 피고인"
77824,판례내용,30,3은 2001.4.4.
77824,판례내용,31,인천지방법원에서 공문서위조죄 등으로 징역 2년 6월을 선고받고 광주교도소에서 복역하다가 2002.8.14.
77824,판례내용,32,가석방되어 2003.3.7.
77824,판례내용,33,그 가석방기간이 경과하는 등 범죄전력이 3회 있는 자로서
77824,판례내용,34,"공소외 4 주식회사 전무이사로 행세하는 자이고, 피고인"
77824,판례내용,35,7은 1996.4.9.
77824,판례내용,36,"서울형사지방법원에서 자동차관리법위반죄로 벌금 30만 원의 약식명령을 받는 등 범죄전력이 5회 있는 자로서 청와대 비실명 비자금을 관리하는 민간 집행부 관리자로 행세하는 자이고, 공동피고인"
77824,판례내용,37,"1은 청와대, 국정원, 재경부, 금감원, 국세청, 검찰청 등을 사칭하여 6개 부처와 합동으로 국책사업을 수행하는 것처럼 소외 국제금융기구 집행부 외부 책임자로 행세하는 자이고, 공동피고인"
77824,판례내용,38,2는
77824,판례내용,39,"공소외 5 주식회사 부사장으로 행세하는 자인바,"
77824,판례내용,40,"사실은 정부에서 금융기관에 차명 또는 휴면계좌로 관리해 오는 수십조 원의 비자금이 없을 뿐만 아니라 이를 실명화하여 국책사업에 사용하려고 하는 사실이 전혀 없고 피고인들 및 공동피고인들은 청와대나 국정원 등과 아무런 관련이 없음에도 불구하고, 금융기관의 경우 실제 송금한 사람이 없더라도 금융기관 단말기의 전산작업을 통하여 특정계좌에 돈이 송금된 것으로 처리하는 소위 ‘무자원 송금’ 방법이 있다는 사실을 알고, 청와대 등을 사칭하여 위와 같은 방법으로 특정계좌에 입금한 후 인출하는 방법으로 금원을 편취하기로 한 다음 대상을 물색 중, 2005.5.3.경 강원도 평창군 소재 봉평농협 용전지소에서 시도하였으나 경찰에 의하여 적발되어 지명수배되자 도피생활을 하면서 또다시 위와 같은 방법으로 금원을 편취하기로 마음먹고 대상을 물색하던 중"
77824,판례내용,41,1.피고인
77824,판례내용,42,"4,"
77824,판례내용,43,"피고인 5,"
77824,판례내용,44,"피고인 7, 공동피고인"
77824,판례내용,45,"1,"
77824,판례내용,46,피고인 2는 열린우리당 국회의원
77824,판례내용,47,공소외 6의 보좌관 행세를 하는 공소외
77824,판례내용,48,"7, 대통령 영부인 권인숙 여사와의 인맥을 사칭하는 공소외"
77824,판례내용,49,"8, 청와대 경제분석실장으로 행세하는 공소외 전명불상(일명 전실장), 국정원 팀장으로 행세하는 공소외"
77824,판례내용,50,"9, 국제금융기구 집행부 이사로 행세하는 공소외"
77824,판례내용,51,"1과 공모하여,"
77824,판례내용,52,2005.5.19.
77824,판례내용,53,"서울 강동구 천호동 천호4거리 현대백화점 부근 프러스 모텔 9층 객실에서, 피고인들 및 공동피고인들은 농협중앙회 잠실지점 지점장인 공소외"
77824,판례내용,54,"2(54세)에게 “청와대 비실명 비자금을 관리하는 민간인 집행부 소속으로 국책사업을 수행하고 있는데 농협 지하에 잠자고 있는 구정권 청와대 비실명 자금 120조 원을 재정경제부, 금융감독원, 국세청, 국가정보원 등 6개 부처와 합동으로 양성화하는 업무를 담당하고 있다.농협 잠실지점에 설치된 컴퓨터 단말기 온라인망을 이용하여 54조 원을 지정된 계좌에 무자원으로 입금토록 해주면 사례금으로 500억 원을 지불하고 신분보장과 승진을 시켜주겠다”는 취지로 거짓말 하고, 2005.5.24."
77824,판례내용,55,19:00경 서울 송파구 잠실동 314의 6 소재 농협중앙회 잠실지점 맞은편 탄천공원에서 위
77824,판례내용,56,공소외 2에게 “기관원들이 농협 잠실지점을 둘러싸고 있으니 걱정하지 말고 54조 원을 입금시켜라”고 거짓말하여 이에 속은 위
77824,판례내용,57,공소외 2로 하여금 집에 귀가한 위 잠실지점차장
77824,판례내용,58,공소외 10을 전화로 불러내어 피고인들이 알려준 농협 예금계좌에 9조 원씩 5회에 걸쳐 무자원 입금토록 한 다음 이를 인출하는 방법으로 54조 원을 편취하려고 하였으나 위
77824,판례내용,59,공소외 10이 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그치고
77824,판례내용,60,2.피고인
77824,판례내용,61,3은 공소외 전명불상(일명 전실장)과 공모하여
77824,판례내용,62,2005.5.16.
77824,판례내용,63,"11:50경 서울 마포구 33-1 대농빌딩 1층에 있는 농협중앙회 마포지점 사무실에서, 지점장"
77824,판례내용,64,"공소외 11(49세)에게 청와대 경제분석실장 행세를 하면서 “국책사업으로 사용하지 못하는 농협 지하자금 수조 원 상당을 수면위로 끌어 올려놓았는데 정부기관의 계좌번호로 농협 온라인 전산망을 이용하여 무자원 입금시켜 주면 500억 원 상당의 수고비를 지불하고 신분을 보장하겠다”는 취지로 거짓말하겨, 이에 속은 위"
77824,판례내용,65,공소외 11로 하여금 피고인들 등이 지정하는 농협 예금계좌에 수조 원을 무자원 입금토록 한 다음 이를 인출하는 방법으로 이를 편취하려고 하였으나 위
77824,판례내용,66,"공소외 11이 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그치고,"
77824,판례내용,67,3.피고인
77824,판례내용,68,5는 공소외
77824,판례내용,69,7과 공모하여
77824,판례내용,70,2005.5.27.
77824,판례내용,71,"17:00경 서울 성동구 금호동 2가 소재 신금호역 부근에 있는 훼미리마트 3층내 상호불상 커피숍에서, 농협중앙회 금호지점장"
77824,판례내용,72,공소외 12(50세)에게 피고인
77824,판례내용,73,5는 재경부 국장 행세를 하면서 “국책사업으로 수조 원 상당을 비실명자금을 실명화하여 특정계좌로 입금시키려고 하는데 농협 온라인 전산망을 이용하여 입금토록 해주면 사례비와 승진을 시켜주겠다”는 취지로 거짓말하여 이에 속은 위
77824,판례내용,74,공소외 12로 하여금 피고인들이 지정하는 농협 예금계좌에 수조 원을 무자원 입금토록 한 다음 이를 인출하는 방법으로 이를 편취하려고 하였으나 위
77824,판례내용,75,공소외 12가 거절하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
77824,판례내용,76,【증거의 요지】1.피고인들의 각 일부 법정진술
77824,판례내용,77,"1.피고인들, 공동피고인들,"
77824,판례내용,78,"공소외 13,"
77824,판례내용,79,"공소외 14,"
77824,판례내용,80,"공소외 15,"
77824,판례내용,81,공소외 2에 대한 각 검찰 피의자신문조서
77824,판례내용,82,1.공소외 12에 대한 검찰 진술조서
77824,판례내용,83,"1.공소외 7,"
77824,판례내용,84,"공소외 8,"
77824,판례내용,85,"공소외 16,"
77824,판례내용,86,공소외 9에 대한 각 경찰 피의자신문조서
77824,판례내용,87,"1.공소외 14,"
