판례일련번호,구분,문장번호,내용
318535,판례내용,1,대전지방법원 홍○
318535,판례내용,2,판 결
318535,판례내용,3,사 건
318535,판례내용,4,2024고단3 도로교통법위반(음주운전)
318535,판례내용,5,피 고 인
318535,판례내용,6,A
318535,판례내용,7,검 사
318535,판례내용,8,"김○(기소), 김○(공판)"
318535,판례내용,9,판 결 선 고
318535,판례내용,10,2024.4.12.
318535,판례내용,11,주 문
318535,판례내용,12,피고인을 징역 1년에 처한다.
318535,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
318535,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
318535,판례내용,15,이 유
318535,판례내용,16,범 죄 사 실
318535,판례내용,17,[범죄전력]
318535,판례내용,18,피고인은 2021.12.23.
318535,판례내용,19,대전지방법원 홍○에서 도로교통법위반(음주운전)죄로 벌금 500만 원을 선고받고 2021.12.31.
318535,판례내용,20,위 판결이 확정되었다.
318535,판례내용,21,[범죄사실]
318535,판례내용,22,피고인은 2023.12.1.
318535,판례내용,23,"22:27경 보령시 B에 있는, ‘C’ 앞 도로에서부터 보령시 신흑동 2131, 남포방조제 앞 도로에 이르기까지 약 3.1km 구간에서 혈중알코올농도 0.182%의 술에 취한 상태로 (차량번호 1 생략)소나타 승용차량을 운전하였다."
318535,판례내용,24,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
318535,판례내용,25,증거의 요지
318535,판례내용,26,1.피고인의 법정진술
318535,판례내용,27,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전 단속결과통보"
318535,판례내용,28,3.112신고사건처리표
318535,판례내용,29,"4.판시 범죄전력: 범죄경력 등 조회회보서(A), 수사보고(피의자 동종범죄 전력 첨부), 판결문 등"
318535,판례내용,30,법령의 적용
318535,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
318535,판례내용,32,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
318535,판례내용,33,2.집행유예
318535,판례내용,34,형법 제62조 제1항
318535,판례내용,35,3.수강명령
318535,판례내용,36,형법 제62조의2
318535,판례내용,37,양형의 이유
318535,판례내용,38,○ 불리한 정상: 피고인은 음주운전으로 1회 벌금형 처벌을 받은 전력이 있음에도 2년 남짓 지나 또다시 이 사건 음주운전을 하였다.음주수치가 상당히 높다.
318535,판례내용,39,○ 유리한 정상: 동종범행으로는 벌금형을 초과하여 처벌받은 전력이 없다.
318535,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318535,판례내용,41,판사 김○ _________________________
