판례일련번호,구분,문장번호,내용
331974,판례내용,1,춘천지방법원 강릉지원
331974,판례내용,2,판 결
331974,판례내용,3,사 건
331974,판례내용,4,"2023고단412, 2023고단594(병합)업무방해, 폭행, 경범죄처벌법 위반"
331974,판례내용,5,피 고 인
331974,판례내용,6,A
331974,판례내용,7,검 사
331974,판례내용,8,"안○(기소), 전○(공판)"
331974,판례내용,9,변 호 인
331974,판례내용,10,변호사 김○(국선)
331974,판례내용,11,판 결 선 고
331974,판례내용,12,2023.11.2.
331974,판례내용,13,주 문
331974,판례내용,14,피고인을 징역 1년 6월 및 벌금 60만 원에 처한다.
331974,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331974,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
331974,판례내용,17,이 유
331974,판례내용,18,범 죄 사 실
331974,판례내용,19,[범죄전력]
331974,판례내용,20,피고인은 2021.12.9.
331974,판례내용,21,춘천지방법원 강릉지원에서 폭행죄 등으로 징역 6월을 선고받고 2022.6.8.
331974,판례내용,22,원주교도소에서 그 형의 집행을 종료하였다.
331974,판례내용,23,[범죄사실]
331974,판례내용,24,『2023고단412』
331974,판례내용,25,1.경범죄처벌법위반
331974,판례내용,26,피고인은 2023.5.25.
331974,판례내용,27,"20:34경 강릉시 B에 있는 강릉경찰서 C지구대 내에서, 술에 취한 상태로 아무런 이유 없이 위 지구대에서 근무 중이던 소속 경찰관인 경감 D에게 “니가 소장이야?"
331974,판례내용,28,"이 개새끼야, 경찰관이 술 받아먹고 돈 받아 쳐먹었지 씨발놈아”라고 욕설하고, 귀가를 권유하는 위 D의 허리띠를 잡아당기는 등 소란을 피워 이를 제지하여 밖으로 내보내자 “씨발 새끼들아”라고 욕설하며 출입문을 흔들고 발로 수회 걷어차는 등 약 23분 동안 관공서에서 몹시 거친 말과 행동으로 시끄럽게 하였다."
331974,판례내용,29,2.2023.5.26.자 폭행
331974,판례내용,30,피고인은 2023.5.26.
331974,판례내용,31,"20:50경 강릉시 E에 있는 F편의점에서, 술에 취해 아무런 이유 없이 그곳에 손님으로 방문한 피해자 G(남, 20세)에게 시비를 걸고 손으로 피해자의 옷깃을 잡아당기며 앞을 가로막고 발로 피해자의 왼쪽 다리 부분을 2회 걷어차 피해자를 폭행하였다."
331974,판례내용,32,3.2023.5.27.자 폭행 및 업무방해
331974,판례내용,33,피고인은 2023.5.27.
331974,판례내용,34,"00:38경 피해자 H(남, 36세)이 운영하는 제2항 기재 F편의점에서, 술에 취하여 아무런 이유 없이 피해자에게 “외제차가 밖에 있는데 마음에 안든다, 야 이 호로새끼야, 내가 I이다, 장사를 못하게 해준다, 맞아 볼래”라는 등 욕설하고 큰 소리를 치고, 같은 날 00:44경 피해자가 있는 계산대 안으로 들어가 오른팔로 피해자의 가슴부위를 2회 밀쳐 피해자를 폭행하는 등 약 8분 동안 소란을 피워 위력으로 피해자의 편의점 운영 업무를 방해함과 동시에 피고인을 폭행하였다."
331974,판례내용,35,『2023고단594』- 2023.4.23.자 폭행
331974,판례내용,36,피고인은 2023.4.23.
331974,판례내용,37,"13:55경 강릉시 OO로 00-0에 있는 피해자 J(여, 85세)가 운영하는 “OO여관”에서 피해자와 금전 문제로 이야기를 하던 중 시비가 되어, 위 여관에 있던 열쇠고리 막대를 앉아 있는 피해자의 머리 부위를 향해 집어 던지고, 계속하여 여관 입구 앞에서 피해자와 말다툼을 하던 중 손으로 피해자의 가슴 부위를 밀쳐 바닥에 넘어트려 피해자를 폭행하였다."
331974,판례내용,38,증거의 요지
331974,판례내용,39,범죄전력
331974,판례내용,40,"1.범죄경력등조회회보서, 수사보고(동종범죄전력 확인), 관련사건 목록 1부, 판결문 등 3부, 개인별 수용현황 1부"
331974,판례내용,41,『2023고단412』
331974,판례내용,42,판시 제1의 범죄사실
331974,판례내용,43,1.피고인의 법정진술
331974,판례내용,44,"1.입건전조사보고서(피의자의 주취소란행위), 입건전조사보고(현장 및 CCTV 확인), 현장사진 4장, CCTV 캡처사진 13장 등, CD 재생결과,"
331974,판례내용,45,판시 제2의 범죄사실
331974,판례내용,46,1.피고인의 법정진술
331974,판례내용,47,1.G에 대한 경찰 진술조서
331974,판례내용,48,"1.현장사진 2장, 피해자 피해부위 사진 3장, 입건전조사보고서(현장 CCTV 영상 확인), CCTV 영상 캡처사진 11장"
331974,판례내용,49,판시 제3의 범죄사실
331974,판례내용,50,1.피고인의 법정진술
331974,판례내용,51,1.H에 대한 경찰 진술조서
331974,판례내용,52,"1.112신고사건처리표, 수사보고(현장사진 등)및 현장사진 4장, 입건전조사보고서(현장 CCTV 영상 확인)및 캡처사진 13장"
331974,판례내용,53,『2023고단594』
331974,판례내용,54,1.증인 J의 법정진술
331974,판례내용,55,"1.수사보고서(현장사진 첨부), 사진"
331974,판례내용,56,법령의 적용
331974,판례내용,57,1.범죄사실에 대한 해당법조
331974,판례내용,58,"경범죄처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점), 각 형법 제260조 제1항(폭행의 점), 형법314조 제1항(업무방해의 점)"
331974,판례내용,59,1.상상적 경합
331974,판례내용,60,"형법 제40조, 제50조(2023.5.27.자 폭행죄와 업무방해죄 상호간, 형이 더 무거운 업무방해죄에 정한 형으로 처벌)"
331974,판례내용,61,1.형의 선택
331974,판례내용,62,"경범죄처벌법위반죄에 대하여 벌금형을 선택하고, 폭행죄, 업무방해죄에 대하여 징역형을 각 선택"
331974,판례내용,63,1.누범가중
331974,판례내용,64,형법 제35조
331974,판례내용,65,1.경합범가중
