판례일련번호,구분,문장번호,내용
333168,판례내용,1,서 울 서 부 지 방 법 원
333168,판례내용,2,판 결
333168,판례내용,3,사 건
333168,판례내용,4,"2023고단227 업무방해, 절도"
333168,판례내용,5,피 고 인
333168,판례내용,6,A
333168,판례내용,7,검 사
333168,판례내용,8,"전○(기소), 왕○(공판)"
333168,판례내용,9,변 호 인
333168,판례내용,10,변호사 이○(국선)
333168,판례내용,11,판 결 선 고
333168,판례내용,12,2023.7.20.
333168,판례내용,13,주 문
333168,판례내용,14,피고인을 징역 10월에 처한다.
333168,판례내용,15,이 유
333168,판례내용,16,범 죄 사 실
333168,판례내용,17,【범죄전력】
333168,판례내용,18,피고인은 2022.4.15.
333168,판례내용,19,제주지방법원에서 특수협박죄로 징역 8월을 선고받고 2022.8.24.
333168,판례내용,20,제주교도소에서 그 형의 집행을 종료하였다.
333168,판례내용,21,【범죄사실】
333168,판례내용,22,1.업무방해
333168,판례내용,23,피고인은 2023.1.18.
333168,판례내용,24,"00:42경 서울 용산구 B 소재 ’C편의점‘에서, 계산대 위에 상품들을 올려놓고 구입하려던 중 기분이 나쁘다는 이유로 대금을 결제하지 아니하고 종업원에게 원인 피해자 D에게 소리를 지르며 “시발 년”이라는 등으로 욕설하고, 계속하여 같은 날 01:04경 위 편의점을 다시 찾아가 상품을 구입 중인 다른 손님에게 “시발 놈”이라고 욕설하여 상품대금 결제를 방해하는 등으로 소란을 피우고, 계속하여 같은 날 01:52경 위 편의점 밖에서 “시발 놈”이라는 등으로 욕설 하면서 발로 편의점 문을 2회 걷어차는 등으로 소란을 피웠다."
333168,판례내용,25,이로써 피고인은 위력으로 피해자의 편의점 영업 업무를 방해하였다.
333168,판례내용,26,2.절도
333168,판례내용,27,피고인은 2023.1.1.
333168,판례내용,28,"19:31경 서울 용산구 E 건물 2층 소재 'F' 출입문 앞에서, 그곳에 배달된 피해자 G 소유의 시가 30만 원 상당의 한약이 들어 있는 택배 상자를 피해자 몰래 가지고 가 절취하였다."
333168,판례내용,29,증거의 요지
333168,판례내용,30,1.피고인의 일부 법정진술
333168,판례내용,31,"2.증인 D, H, I의 각 법정진술"
333168,판례내용,32,3.D에 대한 경찰 진술조서
333168,판례내용,33,4.G의 진술서
333168,판례내용,34,"5.112신고사건처리표, 피해사진, 입건전조사보고서(C편의점 내부 CCTV 영상확인), 범행장면 CCTV영상 캡처사진, 112신고사건처리표(증거목록 24), 입건전조사보고서(범행장면 확인), 입건전조사보고서(범행 후 동선 추적), 수사보고서(피의자특정 및 조사일정 확약), CCTV 영상"
333168,판례내용,35,"6.판시 전과: 조회회보서, 수사보고(피의자 누범 전과 등 확인), 개인별수용현황, 판결문"
333168,판례내용,36,"단, 피고인 진술부분은 제외함"
333168,판례내용,37,"[업무방해죄와 관련하여, 피고인은 피해자 D 및 다른 손님을 상대로 욕설을 하거나 욕설을 하면서 편의점 문을 차지 않았으며 업무방해를 한 적도 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, 즉 ① 피고인이 실제로 구입할지 의문이 들 정도로 다량의 상품들을 계산대에 올려 놓고 오랫동안 계산을 하지 않는 등 정상적인 손님으로 보기 힘든 행위를 하고 있는 점, ② 피고인이 피해자에게 욕설을 하는 등으로 위협하여 피해자가 3차례나 112 신고센터로 신고를 하였고, 출동 경찰관들이 피고인에게 귀가할 것을 경고하였음에도 다시 편의점에 들어가는 등의 행위를 하였을 뿐 아니라 다른 손님과도 시비를 하는 등 소란을 피운 점, ③ 피해자가 결국 편의점 문을 잠그자 편의점 문을 여러 차례 발로 찬 점 등의 사정에 비추어 보면 피고인의 업무방해 행위는 충분히 인정할 수 있으므로 피고인의 주장은 받아들일 수 없다."
333168,판례내용,38,"절도죄와 관련하여, 피고인이 이 사건 범행 장소에 방문한 사실 자체가 없고, 피해자 G 소유의 택배상자를 절취한 적이 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 인정되는 다음과 같은 사정들, ① CCTV 동영상 상에 절도 범행을 한 사람의 옷 색깔이 갈색 옷에 청바지를 입고 흰 모자를 쓰고 있으며 신발은 발등에 끈을 묶는 부분이 흰색으로 되어 있고 밑창 부분 또한 흰색으로 되어 있는 데, 피고인 발견 당시 모습 또한 모자는 다르지만 갈색 옷에 청바지를 입고 있었고, 신고 있던 신발이 같았을 뿐 아니라 그 형상도 CCTV 동영상에 찍힌 사람과 비슷한 것으로 보이는 점, ② 피고인을 범인으로 특정한 경찰관은 당시 피고인이 동영상 상에 찍힌 사람과 뒷모습이나 걸음걸이, 그리고 서 있을 때 목이 굽어진 정도가 완전히 똑같았고, 피고인이 동영상에 찍힌 사람이 자신이 맞다고 인정도 하였다고 증언하고 있 고, 피고인을 수사한 경찰관 또한 피고인이 수사과정에서 자백을 하였다고 진술하고 있는 점 등의 보태어 보면 이 부분 공소사실 또한 인정할 수 있으므로 피고인의 주장은 받아들일 수 없다.]"
333168,판례내용,39,법령의 적용
333168,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333168,판례내용,41,"형법 제314조 제1항(업무방해의 점), 형법 제329조(절도의 점), 각 징역형 선택"
333168,판례내용,42,2.누범가중
333168,판례내용,43,형법 제35조
333168,판례내용,44,3.경합범가중
333168,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333168,판례내용,46,양형의 이유
