판례일련번호,구분,문장번호,내용
327367,판례내용,1,부산고등법원
327367,판례내용,2,제2-3형사부
327367,판례내용,3,판결
327367,판례내용,4,"사 건 2023노268 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(강제추행), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박), 성폭력범죄의 처벌 등에 관한 특례법 위반(촬영물 등이용 강요), 강요"
327367,판례내용,5,피고인 A
327367,판례내용,6,항소인 쌍방
327367,판례내용,7,"검사 재○(기소), 김○(공판)"
327367,판례내용,8,"변호인 변호사 박○, 최○"
327367,판례내용,9,원 심 판 결 부산지방법원 2023.6.2.
327367,판례내용,10,선고 2023고합172 판결
327367,판례내용,11,판결 선고 2023.10.11.
327367,판례내용,12,주 문
327367,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
327367,판례내용,14,이 유
327367,판례내용,15,"1.항소이유의 요지(양형부당 등)원심이 선고한 형(징역 3년 등)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하는 반면 검사는 너무 가벼워서 부당하다고 주장한다."
327367,판례내용,16,아울러 검사는 원심이 피고인에게 신상정보의 공개․고지명령과 취업제한명령을 각 면제한 것은 부당하다고 주장한다.
327367,판례내용,17,2.판단
327367,판례내용,18,가.양형부당 주장에 대한 판단
327367,판례내용,19,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
327367,판례내용,20,선고 2015도3260 전원합의체 판결 참조).
327367,판례내용,21,피고인은 아동·청소년인 피해자의 신상을 온라인에 노출시키겠다는 협박과 강요를 통해 피해자의 가슴 부위 사진이나 음부에 틸트를 삽입하는 영상 등을 전송하도록 하여 성착취물을 직접 제작하였다.
327367,판례내용,22,"피고인은 심지어 피해자가 피고인의 요구에 응하지 않고 자신과의 SNS 연락을 차단하자, 피해자가 다니는 고등학교의 실명을 밝히고 피해자의 신체가 노출된 사진을 F에 게시하여 피해자의 인격과 명예에 돌이킬 수 없는 피해를 추가로 입혔다."
327367,판례내용,23,"피고인의 행위로 당시 18세의 아동·청소년인 피해자는 상당한 정신적 고통과 성적 불쾌감을 느낀 것으로 보이고, 향후 건전한 성적 정체성이나 가치관을 형성하는 데 부정적인 영향을 받을 가능성이 크다."
327367,판례내용,24,"이 사건 범행은 이른바 K, L 사건으로 아동·청소년에 대한 성착취물 제작 등의 디지털 성범죄에 대한 심각한 폐해에 대한 사회적 우려가 높아진 상황에서 이루어졌다는 점에서 사회적 비난 가능성이 높다."
327367,판례내용,25,"피고인은 아직 정신적·신체적으로 성장하는 단계에 있고 판단능력이나 자기방어능력이 충분히 형성되어 있지 않아 보호가 필요한 아동·청소년을 자신의 성적 욕구를 채우는 수단으로 삼았고, 피해자에게 이루 헤아리기 어려운 불안과 정신적인 고통을 감내하게 하였다는 점에서 죄질이 매우 나쁘고 죄책이 무겁다."
327367,판례내용,26,"다만 피고인은 이 사건 범행을 인정하며 잘못을 깊이 뉘우치는 태도를 보이고 있고, 만 20세의 사회초년생이며, 지금까지 아무런 형사처벌을 받은 전력이 없다."
327367,판례내용,27,"피고인은 원심에서 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않았고, 당심에서도 피해자의 처벌불원 의사에는 변함이 없음이 확인되었다."
327367,판례내용,28,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였는바, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
327367,판례내용,29,따라서 피고인과 검사의 주장은 모두 받아들이지 않는다.
327367,판례내용,30,"나.공개명령 및 고지명령, 취업제한명령 면제 부당 주장에 대하여"
327367,판례내용,31,"원심은 피고인에 대한 처벌과 성폭력 치료프로그램의 이수, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령 또는 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 등을 포함하여 기록에 나타난 제반의 사정을 모두 종합하여 보면, 피고인에게는 그 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단하였다."
327367,판례내용,32,"피고인이 형사처분을 받은 전력이 없는 초범인 점을 보태어 원심의 판단을 관련 법리와 이 사건 기록에 비추어 살펴보면 피고인의 신상정보를 공개․고지하거나 피고인의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 보아 이를 면제한 원심의 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 검사가 주장하는 잘못이 있다고 보기 어렵다."
327367,판례내용,33,따라서 검사의 이 부분 주장도 받아들일 수 없다.
327367,판례내용,34,3.결론
327367,판례내용,35,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
327367,판례내용,36,재판장 판사 김○ _________________________
327367,판례내용,37,판사 최 환 _________________________
327367,판례내용,38,판사 이○ _________________________
