판례일련번호,구분,문장번호,내용
332188,판례내용,42,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 원심에서 이 사건 범행의 실질적 피해자들 중 5명과 원만히 합의하였고, 당심에 이르러 추가로 위 실질적 피해자들 중 5명과 원만히 합의한 점, 당심에서 실질적 피해자 AD을 위하여 30만 원을 형사공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점, 그밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 무거워서 부당하다고 판단된다."
332188,판례내용,43,따라서 피고인 B의 양형부당 주장은 이유 있다.
332188,판례내용,44,나.피고인 A에 대한 검사의 양형부당 주장에 관한 판단
332188,판례내용,45,"피고인은 동종 범행으로 수회 처벌받은 전력이 있고, 사기죄 등으로 인한 누범기간 중임에도 자숙하지 아니한 채 또다시 이 사건 범행을 저질렀다."
332188,판례내용,46,"다수의 피해자들을 상대로 이 사건 범행을 계획하고 주도하였으며, 피해회복을 위한 별다른 조치를 취하지 않았으므로 그 죄책이 매우 무겁다."
332188,판례내용,47,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피고인에 대하여는 판결이 확정된 원심 판시 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인에 대한 원심의 형이 너무 가벼워서 부당하다고 할 수 없다."
332188,판례내용,48,따라서 검사의 양형부당 주장은 이유 없다.
332188,판례내용,49,3.결론
332188,판례내용,50,"그렇다면 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하되, 원심판결문 제8면 제14행의 ‘Q’은 ‘Q에 대한 경찰 진술조서’의 오기임이 분명하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여 주문과 같이 판결한다."
332188,판례내용,51,【피고인 B에 대하여 다시 쓰는 판결 이유】
332188,판례내용,52,범죄사실 및 증거의 요지
332188,판례내용,53,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다(원심판결의 각 범죄일람표를 포함한다)."
332188,판례내용,54,법령의 적용
332188,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
332188,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제232조의2, 제30조(사전자기록 위작의 점), 각 형법 제234조, 제232조의2, 제30조(위작사전자기록 행사의 점), 각 징역형 선택"
332188,판례내용,57,2.경합범가중
332188,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332188,판례내용,59,3.집행유예
332188,판례내용,60,형법 제62조 제1항(앞서 본 유리한 정상 참작)
332188,판례내용,61,4.사회봉사명령
332188,판례내용,62,형법 제62조의2
332188,판례내용,63,양형의 이유
332188,판례내용,64,앞서 항소이유에 대한 판단에서 살펴본 여러 정상과 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
332188,판례내용,65,재판장 판사 이○ _________________________
332188,판례내용,66,판사 이○ _________________________
332188,판례내용,67,판사 박○ _________________________
