판례일련번호,구분,문장번호,내용
321187,판례내용,1,광주지방법원 해남지원
321187,판례내용,2,제1형사부
321187,판례내용,3,판결
321187,판례내용,4,"사건번호: 2022고합35 특수공무집행방해치상, 재물손괴, 업무방해"
321187,판례내용,5,피고인: A
321187,판례내용,6,"검사: 우○(기소), 김○(공판)"
321187,판례내용,7,변호인: 변호사 정○(국선)
321187,판례내용,8,판결선고일: 2022.11.9.
321187,판례내용,9,주문
321187,판례내용,10,피고인을 징역 1년 6월에 처한다.
321187,판례내용,11,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
321187,판례내용,12,이유
321187,판례내용,13,범죄사실
321187,판례내용,14,1.특수공무집행방해치상: 피고인은 2021.12.12.
321187,판례내용,15,"01:45경 천안시 동남구 B호텔 C호에서, 피고인이 소란을 피우고 있다는 취지의 112신고를 받고 현장에 출동한 천안동남경찰서 D파출소 소속 순경인 피해자 E(남, 34세)로부터 ‘진정하고 모텔 방안에서 안정을 취하라’는 이야기를 듣자 흥분하여 위 C호실 문 밖으로 나가려 하고, 피고인을 나가지 못하도록 제지하고 있는 피해자를 향해 위험한 물건인 소화기를 분사하고 위 소화기를 피해자의 좌측 얼굴과 팔꿈치 부분을 향해 약 2회 휘두르며, 객실 안에 있는 거울, 타일 등을 깨뜨린 후 위험한 물건인 깨진 유리 조각을 피해자를 향해 집어 던져 피해자에게 약 7일간의 치료를 요하는 타박상 등 상해를 입게 하였다."
321187,판례내용,16,이로써 피고인은 위험한 물건인 소화기와 깨진 유리 조각을 휴대하여 경찰공무원의 112신고에 관한 정당한 직무집행을 방해하고 이로 인해 경찰공무원인 피해자를 상해에 이르게 하였다.
321187,판례내용,17,"2.재물손괴: 피고인은 제1항 기재 일시, 장소에서 소화기를 휘둘러 피해자 F이 관리하는 B호텔 C호 객실 내 거울을 깨뜨리고 화장실에 설치되어 있는 거울, 타일, 세면대 수도꼭지를 깨뜨려 수리비 합계 약 4,737,000원 상당의 피해자 소유 재물을 손괴하였다."
