판례일련번호,구분,문장번호,내용
322915,판례내용,1,광주주고등법원
322915,판례내용,2,제1형사부
322915,판례내용,3,판결
322915,판례내용,4,사건 2023노154 공직선거법 위반
322915,판례내용,5,피고인 B
322915,판례내용,6,항소인 검사
322915,판례내용,7,"검사 김○(기소), 윤○(공판)"
322915,판례내용,8,변호인 변호사 조○(국선)원심 판결 광주지방법원 2023.4.7.
322915,판례내용,9,선고 2022고합520 판결
322915,판례내용,10,판결 선고 2023.11.16.
322915,판례내용,11,주문
322915,판례내용,12,원심 판결 중 피고인에 대한 부분을 파기한다.
322915,판례내용,13,"피고인을 벌금 1,000,000원에 처한다."
322915,판례내용,14,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322915,판례내용,15,"피고인으로부터 200,000원을 추징한다."
322915,판례내용,16,위 벌금과 추징금 상당액의 가납을 명한다.
322915,판례내용,17,이유
322915,판례내용,18,1.항소이유의 요지
322915,판례내용,19,"가.형법 제39조 제1항의 적용범위에 관한 법리 오해 피고인에 대하여 판결이 확정된 원심 판시 도로교통법 위반(음주운전)죄와 이 사건 공직선거법 위반죄는 동시에 판결할 수 없으므로, 이 사건에서 형법 제39조 제1항을 적용하여 위 도로교통법 위반(음주운전)죄와 동시에 판결할 경우와의 형평을 고려하여서는 아니 됨에도 이와 달리 판단한 원심 판결에는 형법 제39조 제1항의 적용범위에 관한 법리를 오해한 위법이 있다."
322915,판례내용,20,나.양형 부당 원심이 피고인에 대하여 선고한 형은 너무 가벼워서 부당하다.
322915,판례내용,21,2.검사의 법리오해 주장에 대한 판단
322915,판례내용,22,"가.형법 제37조 후단 및 제39조 제1항의 문언, 입법 취지 등에 비추어 보면, 아직 판결을 받지 아니한 죄가 이미 판결이 확정된 죄와 동시에 판결할 수 없었던 경우에는 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수 없다."
322915,판례내용,23,"한편 공직선거법 제18조 제1항 제3호에서 ‘선거범’이란 공직선거법 제16장 벌칙에 규정된 죄와 국민투표법 위반의 죄를 범한 자를 말하는데(공직선거법 제18조 제2항), 공직선거법 제18조 제1항 제3호에 규정된 죄와 다른 죄의 경합범에 대하여는 이를 분리 선고하여야 한다(공직선거법 제18조 제3항 전단)."
322915,판례내용,24,따라서 판결이 확정된 선거범죄와 확정되지 아니한 다른 죄는 동시에 판결할 수 없었던 경우에 해당하므로 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여 형을 선고하거나 그 형을 감경 또는 면제할 수 없다고 해석함이 타당하다(대법원 2021.10.14.
322915,판례내용,25,선고 2021도8719 판결 등 참조).
322915,판례내용,26,이는 선거범죄와 판결이 확정된 다른 죄의 경우에도 마찬가지이다.
322915,판례내용,27,"나.기록에 의하면, 피고인은 2022.6.16."
322915,판례내용,28,광주지방법원에서 도로교통법 위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받아 2022.6.24.
322915,판례내용,29,"그 판결이 확정되었고, 이 사건 범행은 위 판결이 확정되기 전에 저질러진 것이기는 하나, 위 판결이 확정된 도로교통법 위반(음주운전)죄는 선거범죄가 아니므로 이 사건 공직선거법 위반죄와 동시에 판결할 수 없었다."
322915,판례내용,30,따라서 이 사건 공직선거법 위반죄에 대한 형을 정함에 있어서는 형법 제39조 제1항에 따라 판결이 확정된 도로교통법 위반(음주운전)죄와 동시에 판결할 경우와의 형평을 고려할 것은 아니다.
322915,판례내용,31,그런데도 이와 달리 판결이 확정된 도로교통법 위반(음주운전)죄와 이 사건 공직선거법 위반죄를 동시에 판결할 경우와의 형평을 고려하여 피고인에 대한 형을 정한 원심 판단에는 형법 제39조 제1항의 적용범위에 관한 법리를 오해한 위법이 있다.
322915,판례내용,32,따라서 검사의 이 부분 주장은 이유 있다.
322915,판례내용,33,"3.결론 그렇다면 검사의 항소이유 중 법리오해 주장은 이유 있으므로, 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고인에 대한 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
322915,판례내용,34,"【파기 부분에 대하여 다시 쓰는 판결이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실란 중 ‘[범죄전력]’ 부분과, 증거의 요지란 중 9행의 ‘1.판시 전과: 범죄경력등조회회보서(증거기록 1055쪽), 사건조회자료 및 판결문 사본 각 1부’를 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
322915,판례내용,35,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제230조 제1항 제7호, 제1호, 벌금형 선택 1.노역장 유치 형법 제70조 제1항, 제69조 제2항 1.추징 공직선거법 제236조 단서 1.가납명령 형사소송법 제334조 제1항"
322915,판례내용,36,"양형의 이유 1.법률상 처단형의 범위: 벌금 5만원 ~ 3,000만 원 2.양형기준에 따른 권고형의 범위 [유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수 [특별양형인자] 제공 또는 수수한 금품이나 이익이 극히 경미한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 100만원∼1,500만원 3.선고형의 결정 공직선거법은 국민의 자유로운 의사와 민주적 절차에 의해 공정한 선거가 이루어지도록 하기 위해 선거와 관련하여 금품 등을 수수하는 행위를 엄격히 금지하면서 이에 위반하는 행위를 엄히 처벌하고 있는바, 후보자의 당선을 위하여 금품을 지급받은 피고인의 범행은 선거와 관련된 부정을 방지함으로써 국가권력의 정당성을 담보하고 민주정치의 유지·발전에 기여하고자 하는 공직선거법의 입법목적을 직접적으로 훼손하는 것으로서 그 죄질이 나쁘다."
322915,판례내용,37,"다만, 피고인의 범행이 결과적으로 선거결과에 큰 영향을 미친 것으로 보이지는 않는 점, 피고인이 지급받은 금품의 액수가 비교적 크지 않은 점, 피고인에게 동종 전과가 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322915,판례내용,38,재판장 판사 박○ _________________________
322915,판례내용,39,판사 한○ _________________________
322915,판례내용,40,판사 김○ _________________________
