판례일련번호,구분,문장번호,내용
325749,판례내용,1,대전지방법원
325749,판례내용,2,제4형사부
325749,판례내용,3,판결
325749,판례내용,4,"사건 2021노4188 사기, 변호사법위반"
325749,판례내용,5,피고인 A
325749,판례내용,6,항소인 피고인
325749,판례내용,7,"검사 장○(기소), 강○(공판)"
325749,판례내용,8,"변호인 변호사 이○, 이○"
325749,판례내용,9,원 심 판 결 대전지방법원 천안지원 2021.12.9.
325749,판례내용,10,선고 2020고단3485 판결
325749,판례내용,11,판결 선고 2023.1.18.
325749,판례내용,12,주 문
325749,판례내용,13,피고인의 항소를 기각한다.
325749,판례내용,14,이 유
325749,판례내용,15,1.항소이유의 요지
325749,판례내용,16,가.사실오인
325749,판례내용,17,"피고인은 용역업무의 수행 일환으로 피해자 회사와 계약을 체결하고 업무를 수행하였을 뿐 피해자 회사 또는 그 임원들을 기망하거나, 천안시 소속 공무원에게 부탁, 청탁 등을 통하여 이 사건 민원을 해결해 주겠다는 약속을 한 사실이 없음에도, 피고인에 대하여 유죄를 인정한 원심은 사실오인의 위법이 있다."
325749,판례내용,18,나.양형부당
325749,판례내용,19,"원심이 선고한 형(징역 2년, 집행유예 3년)은 너무 무거워서 부당하다."
325749,판례내용,20,2.판단
325749,판례내용,21,가.사실오인 주장에 대한 판단
325749,판례내용,22,(1)관련법리
325749,판례내용,23,변호사법 제111조 제1항은 공무원과의 친분관계를 이용하여 공무원이 취급하는 사건 또는 사무에 청탁한다는 명목으로 금품을 수수하는 행위를 근절시켜 공무의 공정성과 불가매수성 및 이에 대한 사회일반의 신뢰성을 확보하기 위한 것으로(헌법재판소 2012.4.24.
325749,판례내용,24,"선고 2011헌바40 전원재판부 결정 참조), 변호사법 제111조 제1항에서 말하는 ‘공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 수수한다.’라고 함은 공무원이 취급하는 사건 또는 사무로서 피고인 자신을 위한 사건 또는 사무가 아닌 타인을 위한 사건에 관하여 공무원과 의뢰인 사이를 중개한다는 명목으로 금품을 수수한 경우를 말한다(대법원 2001.2.9."
325749,판례내용,25,선고 98도503 판결 등 참조).
325749,판례내용,26,여기서 ‘알선’이란 형식 혹은 명목을 불문하고 그 실질에 있어서 ‘일정한 사항에 관하여 어떤 사람과 그 상대방의 사이에 서서 중개하거나 편의를 도모하는 것’을 의미하므로 어떤 사람이 청탁한 취지를 상대방에게 전하거나 그 사람을 대신하여 스스로 상대방에게 청탁을 하는 행위도 위 조항에서 말하는 ‘알선’행위에 해당한다(대법원 1999.5.14.
325749,판례내용,27,선고 98도3899 판결 등 참조).
325749,판례내용,28,"따라서 공무원이 취급하는 사건 또는 사무에 관하여 알선행위자가 공무원에 대한 친분관계 및 인맥, 공무원에 대한 영향력 등을 내세워 알선하는 경우 또는 알선행위자가 공무원과의 친분관계 및 인맥 등을 이용하여 그들에게 청탁하고 그 대가로 금품을 수수한 경우에는 변호사법 제111조 제1항에 해당한다."
325749,판례내용,29,(2)구체적 판단
325749,판례내용,30,"원심이 유죄의 근거로 내세운 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정 등을 더하여 종합하면, 원심의 판단은 정당한 것으로 수긍이 가고, 여기에 사실오인의 위법이 있다고 할 수 없다."
325749,판례내용,31,피고인의 이 부분 주장은 이유 없다.
325749,판례내용,32,"(1)이 사건 기록에 제출된 피고인과 D 사이의 2018.2.12.자, 2019.6.12.자 각 녹취록, 피고인과 Q 사이의 2018.2.13.자, 2018.7.2.자, 2018.7.2.자, 2018.7.5.자, 2018.7.9.자 각 녹취록, 피고인과 G 사이의 2019.6.11.자 녹취록의 내용 중 피고인의 진술부분을 살펴보면, 피고인은 ‘자신의 천안시 공무원들과의 친분관계를 이용하여 피해자 회사의 민원사항을 처리해줄 수 있고, 실제 피해자 회사의 민원사항을 처리하는 일을 수행하였으며, 이로써 피해자 회사의 사업에 관한 어려움들이 해결되고 있다’는 취지의 진술을 반복하였다(이 부분 증거는 D, Q의 진술의 신빙성 여부와 별개로 증거능력이 인정되고, 피고인의 말을 그대로 녹음하였다는 측면에서 신뢰할 수 있다)."
325749,판례내용,33,"(2)이 사건 기록에 의하면, 피고인이 운영하던 주식회사 J와 피해자 회사는 2017.6.13."
