판례일련번호,구분,문장번호,내용
306857,판례내용,1,울 산 지 방 법 원
306857,판례내용,2,판 결
306857,판례내용,3,사 건 2015고단1965 폭력행위등처벌에관한법률위반(집단·흉기등상해)
306857,판례내용,4,"피 고 인 A (61년, 남), 회사원"
306857,판례내용,5,"검 사 황근주(기소), 문○(공판)"
306857,판례내용,6,변 호 인 변호사 김○(국선)
306857,판례내용,7,판 결 선 고 2015.10.29.
306857,판례내용,8,피고인을 징역 1년 6개월에 처한다.
306857,판례내용,9,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
306857,판례내용,10,피고인에게 80시간의 사회봉사를 명한다.
306857,판례내용,11,압수된 식도 1개(증제1호)를 몰수한다.
306857,판례내용,12,피고인은 2015.8.9.
306857,판례내용,13,"12:30경 울산 동구 ○○○에 있는 피고인의 주거지 앞에서 피고인의 처인 피해자 B(여, 44세)가 늦게 귀가하였다는 이유로 흉기인 식칼(칼날 길이 :20cm)로 피해자의 왼쪽 정강이를 베어 피해자에게 치료일수 미상의 열상을 가하였다."
306857,판례내용,14,증거의 요지
306857,판례내용,15,1.피고인의 법정진술
306857,판례내용,16,"1.B, 장**에 대한 각 경찰 진술조서1.압수조서, 압수목록"
306857,판례내용,17,1.피해자 상처 및 증거물 사진
306857,판례내용,18,법령의 적용
306857,판례내용,19,1.범죄사실에 대한 해당법조
306857,판례내용,20,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
306857,판례내용,21,1.작량감경
306857,판례내용,22,"형법 제53조, 제55조 제1항 제3호"
306857,판례내용,23,1.집행유예
306857,판례내용,24,형법 제62조 제1항
306857,판례내용,25,1.사회봉사명령
306857,판례내용,26,형법 제62조의2
306857,판례내용,27,1.몰수
306857,판례내용,28,형법 제48조 제1항 제1호
306857,판례내용,29,1.양형 기준에 따른 권고형
306857,판례내용,30,가.권고형의 범위
306857,판례내용,31,특수상해 > 제1유형(특수상해)> 감경영역(1년 6월 ~ 2년 6월)나.특별감경인자
306857,판례내용,32,처벌불원
306857,판례내용,33,2.선고형의 결정
306857,판례내용,34,"피고인이 위험한 물건으로 피해자에게 상해를 가하여 죄질이 좋지 아니한 점, 2014년에도 가정보호사건으로 보호처분을 받은 점은 피고인에게 불리한 정상이다.다만, 피고인이 반성하고 있는 점, 피해자와 합의한 점, 집행유예 이상의 범죄 전력은 없는 점등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 직업, 피고인과 피해자의 관계, 이 사건 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록에 나타난여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
306857,판례내용,35,판사 채○ _________________________
