판례일련번호,구분,문장번호,내용
316578,판례내용,1,인천지방법원 부천지원
316578,판례내용,2,판 결
316578,판례내용,3,사 건
316578,판례내용,4,2023고단49 보험사기방지특별법위반
316578,판례내용,5,피 고 인
316578,판례내용,6,1.A
316578,판례내용,7,2.B
316578,판례내용,8,3.C
316578,판례내용,9,검 사
316578,판례내용,10,"이○(기소), 조○(공판)"
316578,판례내용,11,판 결 선 고
316578,판례내용,12,2023.7.20.
316578,판례내용,13,주 문
316578,판례내용,14,[피고인 A]
316578,판례내용,15,피고인을 징역 1년에 처한다.
316578,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
316578,판례내용,17,피고인에게 200시간의 사회봉사를 명한다.
316578,판례내용,18,"[피고인 B, 피고인 C]"
316578,판례내용,19,"피고인들을 각 벌금 1,000,000원에 처한다."
316578,판례내용,20,"피고인들이 위 각 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
316578,판례내용,21,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
316578,판례내용,22,이 유
316578,판례내용,23,범 죄 사 실
316578,판례내용,24,1.피고인 A의 단독범행
316578,판례내용,25,"피고인은 일정한 직업이 없는 자로, 금전이 필요 하자 자동차를 운행하면서 차선 변경하는 차량을 일부러 들이받는 방식의 고의교통사고를 발생시킨 다음, 보험회사에 보험금을 청구·수령하기로 마음먹었다."
316578,판례내용,26,1)피고인은 2020.7.16.
316578,판례내용,27,"19:12경 부천시 길주로1 ‘상동지하차도’ 앞 노상을 같은 C(29세, 남)·B(26세, 남)이 동승한 상태에서 (차량번호 1 생략)‘B○’ 승용 차량을 운전하여 3차로를 따라 직진하면서, 사건 외 D(39세, 여)운전의 (차량번호 2 생략)‘모닝’ 승용 차량이 1차로에서 3차로로 차선 변경하는 모습을 발견하고서도 충격을 피할 수 있었음에도 그대로 직진하여 고의 교통사고를 발생시키고서 위와 같은 사실을 알지 못하는 E(주)에 동 사고가 마치 우연히 발생 된 사고처럼 신고하는 방법으로 피해 보험사를 속여, 피의 차량 운전자 및 동승자들에게 치료비를 포함한 대인 합의금 7,363,160원을, 상대 차량 동승자였던 F(29세, 여)에게 치료비를 포함한 대인 합의금 13,827,000원을, 피의 차량 수리비 3,360,000원을, 상대 차량 수리비로 856,220원을 각각 지급하게 하였다."
316578,판례내용,28,"이로써, 피고인은 본인을 포함한 제3자에게 합계 25,406,380원의 상당의 재산상 이익을 취하게 하였다."
316578,판례내용,29,2)피고인은 2021.1.20.
316578,판례내용,30,"10:50경 부천시 길주로 84 ‘세이브존’ 사거리 부근 도로에서, (차량번호 1 생략)‘BMW’ 승용 차량을 운전하여 2차로를 따라 직진 중, 마침 3차로에서 2차로로 차선을 변경하는 사건 외 G(남,49세) 운전의 (차량번호 3 생략)‘QM5’ 승용 차량을 발견하고서 가속페달을 밟는 방식으로 속도를 높여 일부러 충격하는 고의 교통사고를 발생시키고서 위와 같은 사실을 알지 못하는 H(주)에 동 사고가 마치 우연히 발생 된 사고처럼 신고하는 방법으로 고의사고임을 알지 못하는 피해 보험사를 속여, 피고인에게 대인 합의금 989,220원을 지급하게 하였다."
316578,판례내용,31,"이로써, 피고인은 동액상당의 재산상 이득을 취하게 하였다."
316578,판례내용,32,2.피고인 C의 단독범행
316578,판례내용,33,"피고인은 ‘I’ 렌트카 직원으로, 2020.7.16."
