판례일련번호,구분,문장번호,내용
314438,판례내용,1,인천지방법원
314438,판례내용,2,판결
314438,판례내용,3,사건
314438,판례내용,4,2023고단240 도로교통법위반(음주운전)
314438,판례내용,5,피고인
314438,판례내용,6,A
314438,판례내용,7,검사
314438,판례내용,8,"조○(기소), 김○(공판)"
314438,판례내용,9,변호인
314438,판례내용,10,변호사 윤○
314438,판례내용,11,판결선고
314438,판례내용,12,2023.7.5.
314438,판례내용,13,주문
314438,판례내용,14,피고인을 징역 6개월에 처한다.
314438,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
314438,판례내용,16,피고인에게 120시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
314438,판례내용,17,이유
314438,판례내용,18,범죄사실
314438,판례내용,19,피고인은 2022.12.31.
314438,판례내용,20,07:15경 혈중알코올농도 0.077%의 술에 취한 상태로 인천 연수구 B 아파트에서부터 같은 시 같은 구 C 앞 도로에 이르기까지 약 1km 구간에서 (차량번호 1 생략)쏘나타 승용차를 운전하였다.
314438,판례내용,21,증거의 요지
314438,판례내용,22,1.피고인의 법정진술
314438,판례내용,23,"2.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
314438,판례내용,24,3.음주단속 현장사진
314438,판례내용,25,법령의 적용
314438,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
314438,판례내용,27,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 벌금형 선택"
314438,판례내용,28,2.집행유예
314438,판례내용,29,형법 제62조 제1항
314438,판례내용,30,3.사회봉사 및 수강명령
314438,판례내용,31,형법 제62조의2
314438,판례내용,32,양형의 이유
314438,판례내용,33,"○ 불리한 정상 : 이 사건 음주수치가 낮지 않고, 피고인은 동종범죄로 처벌받은 전력이 있다."
314438,판례내용,34,"○ 유리한 정상 : 피고인이 이 사건 범행을 인정하고 있고, 벌금형을 초과하는 처벌 전력은 없다."
314438,판례내용,35,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
314438,판례내용,36,판사 임○
