판례일련번호,구분,문장번호,내용
331612,판례내용,1,전주지방법원 군산지원
331612,판례내용,2,판 결
331612,판례내용,3,사 건
331612,판례내용,4,"2023고단1615, 2024고단446(병합)사기, 청소년보호법위반"
331612,판례내용,5,피 고 인
331612,판례내용,6,A
331612,판례내용,7,검 사
331612,판례내용,8,"전○, 조○(기소), 임○(공판)"
331612,판례내용,9,변 호 인
331612,판례내용,10,변호사 박사무엘(국선)
331612,판례내용,11,판 결 선 고
331612,판례내용,12,2024.5.30.
331612,판례내용,13,주 문
331612,판례내용,14,"피고인을 판시 2023고단1615 사건 및 판시 2024고단446(병합)사건 중 별지 범죄일람표 연번 1 기재 각 죄에 대하여 징역 2월에, 나머지 각 죄에 대하여 징역 4월에 각 처한다."
331612,판례내용,15,이 유
331612,판례내용,16,범 죄 사 실
331612,판례내용,17,『2023고단1615』
331612,판례내용,18,[범죄전력]
331612,판례내용,19,피고인은 2020.1.15.
331612,판례내용,20,전주지방법원에서 사기죄로 징역 4월을 선고받고 2020.2.24.
331612,판례내용,21,군산교도소에서 형기종료로 인한 구속취소 결정으로 석방된 후 2020.5.5.
331612,판례내용,22,"위 판결이 확정됨으로써 그 형의 집행을 종료하였고, 2023.4.20."
331612,판례내용,23,전주지방법원에서 사기죄 등으로 징역 6월을 선고받고 2023.7.11.
331612,판례내용,24,상고기각으로 그 판결이 확정되었다.
331612,판례내용,25,[범죄사실]
331612,판례내용,26,1.청소년보호법위반
331612,판례내용,27,누구든지 청소년의 의뢰를 받아 청소년유해약물 등을 구입하여 청소년에게 제공하여서는 아니 된다.
331612,판례내용,28,"그럼에도 피고인은 인터넷 트위터를 통해 청소년인 B(남, 15세)로부터 전자담배를 구해달라는 의뢰를 받고, 2022.10.22."
331612,판례내용,29,"19:35경 군산시 C에 있는 D편의점에서 청소년 유해약물인 전자담배(몽스 멘솔 1개, 몽스 알포 2개)를 구입하여 군산시 E에 있는 FPC 방 계단에서 B에게 제공하였다."
331612,판례내용,30,2.사기
331612,판례내용,31,피고인은 2022.10.30.
331612,판례내용,32,"02:50경 군산시 G에 있는 피고인의 주거지에서 피해자 H에게 ‘한게임 포커머니 1,050억 원을 129,000원에 판매하겠다.’라는 휴대전화 메시지를 보내어 거짓말을 하였다."
331612,판례내용,33,그러나 사실 피고인은 피해자로부터 돈을 받더라도 약속한 게임머니를 건네줄 의사나 능력이 없었다.
331612,판례내용,34,"피고인은 이와 같이 피해자를 기망하여 같은 날 피고인 명의 농협은행 계좌(계좌번호 1 생략)로 129,000원을 송금 받았다."
331612,판례내용,35,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
331612,판례내용,36,『2024고단446(병합)』
331612,판례내용,37,[범죄전력]
331612,판례내용,38,피고인은 2023.4.20.
331612,판례내용,39,"전주지방법원에서 사기죄 등으로 징역 6월을 선고받고, 2023.5.29."
331612,판례내용,40,형기종료로 인한 구속취소 결정으로 석방된 후 2023.7.11.
331612,판례내용,41,그 판결이 확정되었다.
331612,판례내용,42,[범죄사실]
331612,판례내용,43,누구든지 청소년의 의뢰를 받아 청소년유해약물 등을 구입하여 청소년에게 제공하여서는 아니 된다.
331612,판례내용,44,"그럼에도 피고인은 인터넷 트위터를 통해 청소년인 I(남, 14세), J(남, 14세)로부터 담배를 구해달라는 의뢰를 받고, 2023.6.경 군산시 K에 있는 L 앞 도로에서 I, J를 만나 피고인이 구입하여 온 담배 3갑을 제공한 것을 비롯하여 그때부터 2023.9.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 청소년인 I, J에게 담배를 제공하였다."
331612,판례내용,45,증거의 요지
331612,판례내용,46,『2023고단1615』
331612,판례내용,47,1.피고인의 법정진술
331612,판례내용,48,2.H에 대한 경찰 진술조서
331612,판례내용,49,"3.B, M, N가 작성한 각 진술서"
331612,판례내용,50,4.영수증
331612,판례내용,51,5.이체내역
331612,판례내용,52,"6.판시 전과 : 범죄경력등조회회보서, 수사보고서(누범 전력 확인)"
331612,판례내용,53,『2024고단446(병합)』
